BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.980028	119.051292	1970.827881	0.600184	-0.321985	0.493209	-0.541157	1009.205750	924.601868	324.369263	366.949829
1	1	0.666667	-4.488515	-37.820042	1933.651489	0.582523	-0.337633	0.482631	-0.560123	1002.567932	846.032532	321.164673	326.720490
1	2	0.666667	-16.556490	-164.307724	1909.864014	0.602772	-0.291121	0.548405	-0.501165	996.143372	781.784729	317.979553	293.354858
1	3	0.666667	-37.229961	-346.301971	1837.958984	0.641021	-0.246205	0.569985	-0.451212	984.268677	684.186157	312.255402	242.812790
1	4	0.666667	-5.004860	-322.859283	1857.593994	0.836523	-0.537722	-0.104548	-0.012420	1001.287109	697.997986	320.990082	249.921585
1	5	0.666667	121.687523	-310.983887	1881.987305	0.747591	-0.487211	-0.134822	0.430763	1066.071045	705.911255	354.548004	254.224884
1	6	0.666667	270.094849	-116.764709	1827.346436	0.231243	-0.441986	0.245355	0.831249	1146.793579	802.547546	396.110016	304.668304
1	7	0.666667	164.493240	-81.542343	1649.025879	0.071327	0.180309	0.725752	-0.660065	1098.519531	816.505066	372.347198	311.770966
1	8	0.666667	86.066032	-70.519798	1612.357300	0.101904	0.213819	0.716595	-0.656040	1053.240479	822.133789	349.164825	314.579224
1	9	0.666667	-0.880010	-53.602806	1570.578613	0.101904	0.213819	0.716595	-0.656040	1000.544312	831.584839	322.051208	319.388824
1	10	0.666667	41.337090	-76.127571	1619.552979	0.165556	-0.173512	-0.164716	0.956741	1026.359009	819.068848	335.171204	312.921021
1	11	0.666667	-63.069092	-310.238892	1843.825684	0.491067	0.817799	-0.298308	-0.032711	970.964294	703.331360	305.279541	252.666504
1	12	0.666667	-160.794708	-248.253235	1815.281372	0.206711	0.683678	-0.646317	-0.268571	918.347534	733.406555	278.128693	268.308289
1	13	0.666667	-165.972443	5.614892	1840.809082	-0.324930	-0.174798	0.924438	0.096334	916.181274	868.451965	277.062286	338.100311
1	14	0.666667	-11.055186	87.738937	1720.091797	0.352794	0.380710	-0.172578	0.837146	996.625427	915.128845	319.100189	362.231628
1	15	0.333333	34.246059	51.839077	1646.000732	0.440605	0.397033	-0.130721	0.794446	1022.368164	895.685303	332.803162	352.419983
1	16	0.333333	62.784641	-5.560249	1574.184814	0.440605	0.397033	-0.130721	0.794446	1039.920654	861.213318	342.402618	334.790649
1	17	0.333333	1.261029	41.021221	1606.192749	0.049737	0.523109	0.412360	0.744206	1002.361206	889.864807	322.728363	349.426239
1	18	0.666667	85.707047	106.877487	1996.128296	-0.497814	0.378594	-0.415950	0.660176	1047.441040	917.676575	343.916412	363.488007
1	19	0.666667	164.696014	459.649353	1965.015747	0.705119	-0.199892	0.525733	-0.431805	1089.379517	1101.005127	363.684143	451.998901
1	20	0.333333	138.931595	743.694885	2162.249268	0.693637	-0.218482	0.528848	-0.437554	1072.432983	1218.243652	353.431946	503.077209
1	21	0.333333	184.006607	900.202942	2114.252441	0.803432	0.218770	0.524627	0.177209	1096.489868	1307.885010	363.617737	538.590393
1	22	0.666667	-62.109844	130.028946	1948.013550	0.581833	0.465180	0.496340	0.445784	973.802795	931.057068	306.309998	370.119751
1	23	0.333333	-22.296242	485.421051	1888.993896	0.420857	0.592969	0.333335	0.600129	992.845459	1125.424805	316.517670	463.196777
1	24	0.333333	-2.159674	800.951843	2040.072632	0.461683	0.558274	0.306299	0.617544	1004.980774	1271.439941	321.824768	524.800598
1	25	0.333333	30.572660	934.550781	1966.014648	-0.108165	0.616529	-0.175019	0.759974	1021.667053	1363.370605	329.628387	559.661011
1	26	0.666667	-41.446449	-409.909943	1800.306519	0.718777	-0.158333	0.632345	-0.241723	981.231018	647.061646	310.940582	223.877258
1	27	0.666667	-21.811369	-320.256073	1687.223633	0.718777	-0.158333	0.632345	-0.241723	989.795166	682.760681	315.902100	242.127045
1	28	0.666667	-1.807809	-366.737457	1683.631348	0.679176	0.335178	0.559094	0.337328	1001.036377	656.256165	321.800690	228.586700
1	29	0.666667	36.114254	-445.276276	1758.434204	0.241723	0.632345	0.158333	0.718777	1022.322754	622.885864	332.455902	211.731247
1	30	0.666667	-48.145443	-358.114441	1678.729980	0.679176	0.335178	0.559094	0.337328	974.610535	660.560364	308.113007	230.779205
1	31	0.666667	-112.994690	-434.986176	1741.873169	0.718777	-0.158333	0.632345	-0.241723	940.678040	626.311279	290.378937	213.536499
