BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.014000	101.812675	2081.522461	0.650695	-0.403930	0.521932	-0.375532	1041.782837	913.168640	340.696167	361.168335
1	1	0.666667	104.274460	-48.597649	2022.042480	0.636422	-0.422880	0.506700	-0.399243	1055.542358	841.551941	348.268219	324.478912
1	2	0.666667	126.289757	-171.558563	1981.712158	0.718172	-0.301407	0.538154	-0.322139	1066.549072	781.067322	354.294067	293.142883
1	3	0.666667	168.776047	-329.359009	1866.740601	0.741692	-0.257280	0.560592	-0.263509	1090.543945	695.177612	367.263641	248.872253
1	4	0.666667	191.679001	-301.414764	1893.750488	0.861089	-0.418502	-0.231565	0.172510	1101.297852	711.541382	372.694366	257.360870
1	5	0.666667	301.303864	-236.827728	1927.221191	0.641703	-0.326620	-0.477184	0.503817	1155.102051	745.901855	400.021454	275.493683
1	6	0.666667	310.695648	6.900847	1999.274536	0.343923	-0.507324	-0.277501	0.739819	1156.790039	868.150269	399.947754	338.293060
1	7	0.666667	257.612549	175.630493	1879.783569	0.327812	0.520223	0.784622	-0.079225	1139.352173	957.206421	390.702942	383.189789
1	8	0.666667	244.026550	244.333694	1825.476807	0.308287	0.371061	0.865203	-0.136735	1136.246582	997.892822	388.843231	403.175720
1	9	0.666667	190.867584	299.803253	1762.334351	0.308287	0.371061	0.865203	-0.136735	1111.031860	1034.775513	376.132660	421.090607
1	10	0.666667	207.413818	269.641327	1857.589233	-0.279113	0.421656	0.830672	-0.232995	1114.912720	1009.395508	377.928040	408.857239
1	11	0.666667	131.662186	-306.320618	1879.260010	0.383825	0.901241	-0.200786	0.011301	1071.241577	708.017151	357.239319	255.341721
1	12	0.666667	20.417467	-263.566620	1858.139038	0.232305	0.809610	-0.523907	-0.126836	1014.492249	728.325867	327.828003	265.621704
1	13	0.666667	-88.128456	-28.460772	1848.282104	-0.264665	-0.452116	0.851785	-0.002309	957.757568	850.215698	298.347382	328.820770
1	14	0.666667	9.379998	137.766373	1750.368164	-0.447680	-0.131346	0.569092	0.677100	1008.512756	942.622803	325.025574	376.120270
1	15	0.666667	63.473091	206.105347	1711.522217	-0.096879	-0.372393	0.449935	0.805914	1039.457397	984.306091	340.906189	396.889343
1	16	0.666667	132.276855	254.125656	1761.673218	-0.096879	-0.372393	0.449935	0.805914	1077.725830	1008.402039	359.806091	408.574463
1	17	0.666667	103.868759	188.861786	1696.155396	-0.392146	-0.345466	0.841721	0.135578	1063.032349	975.080811	352.999084	392.338379
1	18	0.666667	158.473495	113.029762	2092.335938	0.571329	-0.430773	0.402885	-0.570703	1080.279907	918.136047	360.355743	363.692932
1	19	0.333333	149.643646	481.188416	2080.793701	0.730789	-0.269032	0.524884	-0.343607	1078.336304	1098.336914	357.849670	450.797974
1	20	0.333333	74.690796	757.472412	2285.824707	0.708294	-0.310642	0.533589	-0.342205	1040.992920	1204.852295	338.204803	497.569580
1	21	0.333333	75.432655	921.187378	2231.749023	0.747018	0.157172	0.593267	0.255529	1042.287598	1293.685547	338.449036	533.430603
1	22	0.666667	1.656637	91.697739	2071.771729	0.404100	0.449101	0.590022	0.535617	1006.775146	908.690674	322.735504	358.841766
1	23	0.333333	-97.725098	446.071503	2073.330811	0.190989	0.627347	0.395286	0.643201	959.047791	1082.075439	298.978485	443.192047
1	24	0.333333	-147.510803	709.969360	2306.762207	0.244932	0.599745	0.373870	0.663728	942.978271	1180.126343	291.152466	486.668701
1	25	0.333333	-178.920334	859.580383	2264.406250	-0.294468	0.692844	-0.155163	0.639672	926.590454	1258.028564	284.413849	518.776062
1	26	0.666667	186.262939	-380.431915	1814.416626	0.828743	-0.125014	0.544955	-0.024092	1101.519897	663.633789	373.097229	232.866379
1	27	0.666667	187.692444	-254.160110	1737.445679	0.828743	-0.125014	0.544955	-0.024092	1106.482666	723.673828	376.127655	263.710205
1	28	0.666667	224.443665	-288.624054	1726.711060	0.603045	0.296944	0.473740	0.568974	1127.260376	703.725586	386.812256	253.636139
1	29	0.666667	278.124664	-373.676727	1785.847412	0.024092	0.544955	0.125014	0.828743	1152.126831	663.727295	399.010803	233.528839
1	30	0.666667	178.830811	-293.546082	1712.196411	0.603045	0.296944	0.473740	0.568974	1102.542358	699.763245	374.220520	251.380905
1	31	0.666667	138.080078	-404.989258	1733.652100	0.828743	-0.125014	0.544955	-0.024092	1078.549072	641.119690	361.636993	221.268478
