BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.855862	111.564552	1974.591797	0.533087	-0.435442	0.551011	-0.471800	985.999939	920.835327	312.437775	364.985809
1	1	0.666667	-47.138206	-43.139019	1949.154297	0.509320	-0.461927	0.529005	-0.497363	981.471191	843.624756	310.161774	325.427399
1	2	0.666667	-53.970348	-168.070282	1939.197266	0.603256	-0.389884	0.553773	-0.421198	977.897583	781.252075	308.359833	293.045654
1	3	0.666667	-47.947594	-347.942535	1875.072388	0.635091	-0.344219	0.583256	-0.371465	979.510803	686.920715	309.607758	244.208160
1	4	0.666667	-19.448397	-318.664551	1888.897217	0.829410	-0.528144	-0.155468	0.094723	994.285706	702.873962	317.198242	252.418945
1	5	0.666667	98.013062	-278.239044	1908.753296	0.723547	-0.372888	-0.328793	0.478883	1053.654297	724.482361	347.980865	263.746124
1	6	0.666667	177.080429	-50.083904	1937.608643	0.163990	-0.495806	0.036432	0.852031	1093.501587	839.626770	368.206970	323.591492
1	7	0.666667	84.299744	-0.419989	1762.722656	-0.052545	-0.573455	-0.266982	0.772728	1049.782715	864.577271	346.392334	336.448456
1	8	0.666667	55.136032	10.933226	1683.974243	-0.187890	-0.611528	-0.161752	0.751377	1034.322388	871.139282	338.811371	339.836487
1	9	0.666667	37.880974	2.896192	1590.809570	-0.187890	-0.611528	-0.161752	0.751377	1024.533325	866.512146	334.319641	337.484924
1	10	0.666667	4.507102	4.729585	1666.439941	0.239258	-0.490026	0.325568	0.772422	1004.902527	867.656982	323.694885	337.997467
1	11	0.666667	-78.481636	-318.401642	1884.180054	0.524190	0.830818	-0.186578	-0.012469	964.174927	702.677795	301.572113	252.325623
1	12	0.666667	-186.119263	-281.009338	1863.940308	0.197926	0.879818	-0.412080	-0.130139	907.979309	720.106140	272.603058	261.470825
1	13	0.666667	-341.359070	-88.572189	1880.263184	-0.229808	-0.292879	0.926343	-0.057435	827.699585	820.053833	231.988144	313.122925
1	14	0.666667	-191.958542	18.124849	1785.308105	0.042915	0.346566	0.065825	0.934729	898.618469	875.477173	268.409821	341.661011
1	15	0.666667	-126.068634	12.365428	1722.457886	-0.015849	0.350014	0.043939	0.935579	931.570190	872.310120	285.550323	340.176941
1	16	0.666667	-55.550232	12.262335	1661.113525	-0.015849	0.350014	0.043939	0.935579	969.662109	872.253479	305.503021	340.284180
1	17	0.666667	-112.812523	-5.764713	1720.127319	-0.075229	0.076055	0.612809	0.782957	939.028442	861.961853	289.361420	334.883209
1	18	0.666667	41.253647	107.096901	1975.679565	-0.442159	0.499396	-0.414677	0.618985	1025.702637	918.392944	332.834106	363.834625
1	19	0.333333	80.076668	445.853363	1887.064941	0.622898	-0.333062	0.557168	-0.436613	1047.230713	1103.456055	343.296570	453.314362
1	20	0.333333	80.795227	753.950256	2022.845459	0.599340	-0.364762	0.589474	-0.400326	1046.803223	1249.443726	341.557312	516.006104
1	21	0.333333	89.005562	898.849060	1944.639893	0.711129	0.157496	0.671256	0.137500	1052.804199	1348.440674	343.873169	554.156372
1	22	0.666667	-111.094131	115.593231	1973.611084	0.514020	0.505216	0.533548	0.442569	950.102051	923.085999	294.055359	365.997009
1	23	0.666667	-97.397720	465.435547	1937.953613	0.327223	0.659738	0.323492	0.594158	954.682312	1108.095215	297.524628	455.143188
1	24	0.333333	-68.594620	742.957764	2132.658203	0.332497	0.656598	0.325658	0.593524	973.921448	1223.453857	306.764404	505.222229
1	25	0.333333	-65.528732	886.460754	2083.621826	-0.183297	0.699331	-0.230082	0.651460	973.953491	1307.966919	307.382599	538.843872
1	26	0.666667	-44.809505	-410.724823	1840.199951	0.699250	-0.207120	0.652426	-0.206135	980.334534	651.322998	310.275543	226.030731
1	27	0.666667	-43.994186	-325.115936	1727.652832	0.699250	-0.207120	0.652426	-0.206135	978.219299	684.355896	309.664703	242.933350
1	28	0.666667	-20.629446	-368.251343	1723.224609	0.640204	0.314878	0.607791	0.348685	991.050537	660.199646	316.396271	230.575684
1	29	0.666667	29.662798	-438.723267	1793.582764	0.206135	0.652426	0.207120	0.699250	1018.881165	631.023926	330.496246	215.806366
1	30	0.666667	-66.466599	-364.357605	1722.357300	0.640204	0.314878	0.607791	0.348685	965.593140	662.283081	303.198486	231.658203
1	31	0.666667	-116.244705	-443.080017	1790.321289	0.699250	-0.207120	0.652426	-0.206135	941.090759	628.443604	290.338104	214.595306
