BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-90.264168	132.154602	1977.857788	0.572076	-0.404319	0.605614	-0.377475	960.549927	931.222046	299.406311	370.141693
1	1	0.666667	-93.177795	-20.877331	1916.127441	0.542355	-0.448326	0.573800	-0.419057	957.414673	854.657532	297.870819	331.086304
1	2	0.666667	-94.458542	-148.736481	1883.588867	0.632630	-0.288485	0.640542	-0.325978	955.861023	788.703918	297.159027	296.921265
1	3	0.666667	-101.145935	-306.335724	1759.274292	0.656734	-0.236189	0.661614	-0.274195	947.827515	697.760681	293.708344	249.858551
1	4	0.666667	-68.960281	-282.751099	1780.810303	0.907412	-0.391055	-0.118464	0.098213	966.038696	712.310791	303.009155	257.322144
1	5	0.666667	57.018936	-246.927902	1799.083252	0.743587	-0.221595	-0.370428	0.510643	1033.841675	732.598328	338.184357	267.909637
1	6	0.666667	109.182686	-10.824263	1882.057983	0.372819	-0.381113	-0.202666	0.821392	1060.777222	859.253967	351.507263	333.675537
1	7	0.666667	16.596750	153.729477	1780.148438	0.240072	0.039473	0.539449	0.806103	1012.719299	950.270752	327.015289	379.945801
1	8	0.666667	-62.720375	193.195251	1770.863403	0.579661	-0.209564	0.498644	0.609450	968.585754	973.289429	304.579224	391.265594
1	9	0.666667	-86.725655	242.930084	1687.545166	0.579661	-0.209564	0.498644	0.609450	951.745483	1008.565491	296.658905	408.499115
1	10	0.666667	-74.755157	207.793915	1711.662109	0.329933	-0.022385	0.937326	0.109836	959.770569	985.684143	300.466003	397.363220
1	11	0.666667	-131.102692	-279.044434	1780.346191	0.387526	0.889834	-0.195242	-0.141064	932.479858	714.322998	285.625763	258.424957
1	12	0.666667	-238.643326	-223.471588	1792.478394	0.278591	0.714482	-0.438292	-0.468831	874.986877	745.036011	256.039001	274.477905
1	13	0.666667	-284.537628	7.706642	1903.371338	0.501875	0.317088	-0.775912	-0.213394	858.609314	869.842834	247.626495	338.592590
1	14	0.666667	-220.408112	161.159210	1763.556274	0.848366	0.170865	-0.426056	-0.263737	880.234192	956.166809	259.908752	382.221222
1	15	0.666667	-265.946869	212.931717	1696.885132	0.531303	0.388669	-0.244244	-0.712038	847.441162	990.792969	244.469971	398.922424
1	16	0.666667	-252.849014	305.925568	1725.767212	0.531303	0.388669	-0.244244	-0.712038	856.958374	1043.575073	249.840363	424.295837
1	17	0.666667	-186.191040	231.841415	1658.575073	0.503162	0.494148	-0.672789	0.223608	891.041260	1004.807739	266.412231	406.213684
1	18	0.666667	-6.069519	132.609589	1972.755859	-0.480378	0.442100	-0.491306	0.576544	1002.249207	931.402832	320.786499	370.367096
1	19	0.333333	48.581112	498.629028	1958.773682	0.671188	-0.208198	0.627286	-0.335667	1030.258667	1122.775635	334.554810	462.038879
1	20	0.333333	52.941486	750.554016	2207.334229	0.667301	-0.216772	0.632981	-0.327191	1031.681763	1214.158325	333.963684	501.499054
1	21	0.333333	77.095695	920.533813	2183.723633	0.707377	0.293707	0.597842	0.236515	1043.566650	1303.356567	339.129242	537.171570
1	22	0.666667	-166.186188	131.744308	1982.458496	0.378089	0.569896	0.548206	0.481391	923.067139	931.108582	280.288849	369.905518
1	23	0.333333	-190.060028	497.564911	2032.083984	0.207508	0.713475	0.340995	0.575861	911.862244	1113.492432	276.290833	457.127502
1	24	0.333333	-152.787659	757.070190	2275.363281	0.245060	0.696827	0.280856	0.612778	939.298279	1206.950562	289.758606	498.006470
1	25	0.333333	-156.239471	915.306030	2256.045654	-0.259286	0.696057	-0.289779	0.603575	936.295959	1286.627563	289.288391	530.190613
1	26	0.666667	-103.097969	-357.167786	1703.393799	0.701590	-0.157192	0.677376	-0.155643	944.400208	664.064270	292.336151	232.630371
1	27	0.666667	-105.439575	-250.803375	1599.577026	0.701590	-0.157192	0.677376	-0.155643	937.967834	714.131287	289.463440	258.369049
1	28	0.666667	-81.323067	-295.012756	1587.537476	0.606155	0.367825	0.590129	0.386043	951.978088	686.540771	296.858063	244.137299
1	29	0.666667	-26.595427	-379.217163	1648.098755	0.155643	0.677376	0.157192	0.701590	986.237427	644.696411	314.349670	222.717758
1	30	0.666667	-129.485504	-290.756409	1588.795166	0.606155	0.367825	0.590129	0.386043	922.937988	689.262085	281.842377	245.631439
1	31	0.666667	-180.031631	-383.010101	1649.002319	0.701590	-0.157192	0.677376	-0.155643	897.232300	642.711304	268.541992	222.110321
