BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.928188	89.319389	1967.434448	0.500662	-0.483624	0.553804	-0.456887	982.366943	909.855347	310.590332	359.409729
1	1	0.666667	-50.460403	-62.319851	1952.500854	0.480150	-0.507439	0.532069	-0.478398	979.895081	834.122742	309.328949	320.504761
1	2	0.666667	-53.375458	-184.114212	1949.407227	0.596214	-0.396714	0.571195	-0.401102	978.418518	773.790771	308.592560	289.162598
1	3	0.666667	-48.626991	-357.202515	1882.842529	0.626460	-0.349630	0.601169	-0.351998	979.330444	682.992798	309.487305	242.190048
1	4	0.666667	-20.649132	-328.735657	1895.527588	0.827909	-0.522302	-0.117828	0.166986	993.762390	698.398193	316.903168	250.109482
1	5	0.666667	91.294128	-279.928040	1898.052124	0.731441	-0.354598	-0.337075	0.475010	1050.433716	722.859558	346.355927	262.895355
1	6	0.666667	167.205841	-59.404388	1934.940552	0.196159	-0.489229	0.003868	0.849801	1088.597290	834.922485	365.717438	321.152130
1	7	0.666667	79.143707	5.917318	1769.854248	0.411633	0.395747	0.674953	-0.467313	1046.856079	868.093933	344.831879	338.250824
1	8	0.666667	57.397995	16.159338	1691.165405	0.262177	0.188048	0.759483	-0.564877	1035.581787	874.140076	339.413696	341.377930
1	9	0.666667	-15.707534	15.184680	1634.782104	0.262177	0.188048	0.759483	-0.564877	992.565552	873.989990	317.496002	341.245361
1	10	0.666667	23.110737	-20.036280	1662.373047	-0.081893	-0.513005	-0.188675	0.833380	1015.706055	853.075745	329.331726	330.499664
1	11	0.666667	-78.125000	-329.113403	1893.831055	0.520368	0.830453	-0.191401	-0.054124	964.643921	698.131470	301.782623	249.981110
1	12	0.666667	-181.603638	-287.061371	1881.548584	0.323475	0.752839	-0.532744	-0.211616	911.355591	718.390503	274.262024	260.568726
1	13	0.666667	-264.079254	-61.136322	1875.285278	-0.381536	-0.196272	0.901144	-0.062035	867.340332	833.947510	251.925552	320.265808
1	14	0.666667	-137.280838	0.354774	1732.397339	0.103143	-0.027715	0.215307	0.970688	925.812866	865.521729	282.520355	336.671356
1	15	0.666667	-49.706356	-12.863917	1734.468018	-0.073452	0.011534	0.216777	0.973386	975.136963	857.828247	307.909058	332.834686
1	16	0.333333	40.042480	-0.340718	1729.540161	-0.073452	0.011534	0.216777	0.973386	1025.458374	864.669861	333.987396	336.469116
1	17	0.666667	-45.375168	-16.565968	1682.348755	-0.192326	-0.006521	0.729269	0.656609	976.226318	855.406006	308.757751	331.611145
1	18	0.666667	31.707190	87.621887	1961.109375	-0.450012	0.493741	-0.417385	0.616035	1020.943298	908.971252	330.467102	359.050507
1	19	0.333333	68.451256	418.268433	1881.520996	0.624848	-0.332557	0.554444	-0.437677	1041.028687	1088.896118	340.345947	446.658600
1	20	0.333333	67.777870	717.633484	2012.868652	0.593017	-0.374858	0.594760	-0.392521	1040.211182	1231.813965	338.601044	508.856934
1	21	0.333333	71.912323	858.148926	1936.306030	0.701204	0.154065	0.682178	0.138600	1043.652466	1327.156006	339.903351	546.297363
1	22	0.666667	-115.935425	90.850090	1973.137939	0.461472	0.523776	0.573708	0.428441	947.746155	910.685974	292.805908	359.711151
1	23	0.666667	-124.615990	431.326721	1945.567139	0.307568	0.674761	0.384925	0.549483	941.042847	1088.920532	290.645081	446.269470
1	24	0.333333	-91.646713	714.594421	2112.314697	0.332691	0.659173	0.373246	0.561689	962.379211	1212.621826	301.292755	500.654236
1	25	0.333333	-98.126549	849.857239	2054.416748	-0.160555	0.734541	-0.198244	0.628786	956.960388	1295.028809	299.569458	533.752747
1	26	0.666667	-46.575932	-417.326477	1847.449463	0.728787	-0.206874	0.615975	-0.215982	979.574280	648.782959	309.854462	224.740295
1	27	0.666667	-36.584385	-335.811829	1737.415771	0.728787	-0.206874	0.615975	-0.215982	982.534241	679.525940	311.863525	240.451141
1	28	0.666667	-13.075311	-377.434021	1735.922241	0.668052	0.289278	0.581842	0.362608	995.414978	656.678650	318.599518	228.780670
1	29	0.666667	29.989336	-444.165802	1809.582275	0.215982	0.615975	0.206874	0.728787	1019.061768	630.236023	330.512054	215.405472
1	30	0.666667	-57.350273	-374.284454	1730.862915	0.668052	0.289278	0.581842	0.362608	970.897217	657.844360	305.912659	229.385986
1	31	0.666667	-110.697327	-450.408783	1793.252075	0.728787	-0.206874	0.615975	-0.215982	944.179077	624.975342	291.928711	212.837372
