BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.578575	141.657806	2005.976196	0.609321	-0.376569	0.512712	-0.473340	989.116150	934.869751	313.920258	372.066620
1	1	0.666667	-29.633026	-21.854237	1962.962891	0.591444	-0.395226	0.498471	-0.495496	990.406982	854.309998	314.733704	330.962646
1	2	0.666667	-28.008978	-154.373505	1936.202393	0.649635	-0.346197	0.528173	-0.423267	990.774841	787.875977	315.066040	296.507660
1	3	0.666667	-10.935778	-343.175293	1856.085571	0.681486	-0.302726	0.554235	-0.369807	998.189026	687.498474	319.400116	244.515625
1	4	0.666667	17.370228	-312.548706	1876.571899	0.829366	-0.511791	-0.203688	0.093453	1012.922546	704.853943	326.950348	253.471619
1	5	0.666667	139.271454	-263.289093	1909.394165	0.639777	-0.412431	-0.424294	0.490471	1074.446167	731.905640	358.759644	267.692261
1	6	0.666667	180.877686	-7.204980	1945.632812	0.405778	-0.542599	-0.236032	0.696577	1095.339844	861.211243	369.003174	334.709106
1	7	0.666667	162.878967	173.404480	1821.546997	0.660512	-0.074729	0.466880	0.583235	1091.907959	958.939331	367.097229	384.234619
1	8	0.666667	148.419067	242.066147	1763.161987	0.620705	-0.043847	0.470785	0.625432	1086.660522	1001.324341	364.350586	405.111023
1	9	0.666667	125.310005	317.366364	1697.679688	0.620705	-0.043847	0.470785	0.625432	1076.234619	1051.997681	359.002502	429.458069
1	10	0.666667	145.083649	268.391022	1739.234863	0.494684	0.203181	0.824388	0.185444	1085.860107	1018.610901	363.905212	413.488281
1	11	0.666667	-45.148750	-312.201630	1863.884277	0.485184	0.858601	-0.165425	-0.005909	980.717468	704.038208	310.253143	253.021301
1	12	0.666667	-162.983276	-276.073090	1845.137451	0.314546	0.717483	-0.538592	-0.310159	918.912476	721.159973	278.304840	261.976685
1	13	0.666667	-223.691116	-17.703444	1873.495605	-0.441068	-0.181601	0.878569	0.024433	888.013489	856.411194	262.506989	331.832947
1	14	0.666667	-102.356201	58.142365	1702.914551	-0.339578	0.317890	0.472903	0.748329	943.987549	898.726746	292.119690	353.734100
1	15	0.666667	-52.983276	75.958694	1619.819580	0.281983	-0.104492	0.560153	0.771878	969.797668	911.088257	305.882996	360.156403
1	16	0.666667	29.489443	43.916466	1667.867188	0.281983	-0.104492	0.560153	0.771878	1019.553955	890.637451	331.231964	349.823151
1	17	0.666667	3.910177	46.647083	1632.421387	-0.289086	-0.110717	0.910902	0.272817	1004.247437	892.870361	323.538818	350.953888
1	18	0.666667	51.241756	139.369644	2022.454956	0.522756	-0.358276	0.382993	-0.672072	1030.493408	933.007507	335.066315	371.207184
1	19	0.666667	125.900566	510.177246	1991.657959	0.722985	-0.203723	0.483265	-0.449716	1069.166626	1124.380371	353.441956	462.655334
1	20	0.333333	79.324585	817.437317	2178.641113	0.689859	-0.272048	0.524017	-0.418917	1044.370239	1252.328857	339.849091	517.115967
1	21	0.333333	110.201477	980.904724	2116.487549	0.787813	0.177424	0.559042	0.188001	1060.750366	1350.020630	346.824890	554.627991
1	22	0.666667	-110.064796	143.721146	1991.116699	0.515363	0.466011	0.490255	0.526198	951.162231	936.629150	294.579041	372.816284
1	23	0.666667	-123.131912	522.545959	1985.471436	0.313434	0.601488	0.309393	0.666519	943.065063	1132.441406	291.846832	465.970154
1	24	0.333333	-152.431198	812.085632	2208.251709	0.311108	0.603550	0.318024	0.661664	936.600769	1244.920288	289.101715	513.642700
1	25	0.333333	-156.914413	968.898682	2162.574951	-0.246278	0.656486	-0.197773	0.685025	931.797363	1333.604004	288.084686	548.078918
1	26	0.666667	-2.252678	-408.190277	1814.927979	0.754615	-0.197321	0.601185	-0.173771	1002.173828	649.646362	321.718323	225.189606
1	27	0.666667	7.211165	-308.731232	1699.942627	0.754615	-0.197321	0.601185	-0.173771	1006.380005	690.488220	324.445404	246.112122
1	28	0.666667	36.431541	-352.862701	1696.218994	0.656469	0.285575	0.564629	0.410719	1022.742737	665.450195	332.991089	233.318329
1	29	0.666667	86.047729	-429.257080	1774.602661	0.173771	0.601185	0.197321	0.754615	1049.178101	633.467529	346.261292	217.177444
1	30	0.666667	-12.566097	-352.202820	1688.785156	0.656469	0.285575	0.564629	0.410719	995.027832	665.028076	318.640228	233.051376
1	31	0.666667	-68.402748	-445.084442	1749.460449	0.754615	-0.197321	0.601185	-0.173771	965.365234	621.882080	303.071075	211.213715
