BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.283087	107.230003	1973.121338	0.707293	-0.306515	0.413868	-0.484250	995.190491	918.654175	317.162964	363.906799
1	1	0.666667	9.009465	-44.627735	1928.671509	0.666531	-0.338466	0.388174	-0.538979	1009.305786	842.520142	324.684601	324.918518
1	2	0.666667	24.141422	-170.864075	1909.044067	0.746348	-0.240683	0.493840	-0.375709	1016.683289	778.380188	328.682495	291.621643
1	3	0.666667	68.892372	-327.746338	1800.727783	0.774074	-0.200305	0.511551	-0.314647	1039.947510	690.067017	341.374847	245.962738
1	4	0.666667	89.159157	-302.965271	1831.218994	0.833442	-0.453174	-0.280040	0.146920	1050.306030	705.751831	346.604889	254.076782
1	5	0.666667	192.309021	-238.661331	1874.237671	0.621179	-0.357134	-0.491071	0.495421	1102.762573	741.837219	373.534485	273.014282
1	6	0.666667	198.993149	2.179906	1938.102417	0.398914	-0.511059	-0.327893	0.687148	1104.787598	865.906372	373.844452	337.132935
1	7	0.666667	165.652130	186.982635	1845.898071	0.372828	-0.565372	-0.387103	0.625703	1092.531128	965.079102	367.240112	387.267914
1	8	0.666667	154.286179	262.000031	1803.626953	0.257524	-0.624412	-0.282142	0.681312	1088.515015	1009.459961	364.996765	409.031860
1	9	0.666667	145.750320	330.541046	1734.864868	0.257524	-0.624412	-0.282142	0.681312	1086.843018	1055.726074	364.029480	431.149109
1	10	0.666667	127.475250	276.562775	1775.546509	0.577429	-0.396533	0.179491	0.690738	1074.729126	1020.139282	358.128662	414.243896
1	11	0.666667	33.314743	-301.817749	1807.458130	0.355446	0.878748	-0.314949	0.047624	1021.086609	704.378723	331.526123	253.267212
1	12	0.666667	-61.234386	-240.175323	1770.971558	0.121934	0.787349	-0.573615	-0.190211	969.916626	734.336060	305.038177	268.721313
1	13	0.666667	-129.697617	1.009032	1811.515137	-0.189337	-0.482012	0.846532	0.123287	934.051575	865.887634	286.348480	336.848419
1	14	0.666667	-31.477243	183.785126	1768.783203	-0.442501	0.116861	-0.214449	0.862872	985.943054	967.968262	313.406525	388.697937
1	15	0.666667	16.255930	264.169556	1766.454712	-0.215926	0.166159	-0.178986	0.945374	1012.590576	1013.984863	326.931824	411.316315
1	16	0.666667	97.832390	308.978821	1743.762817	-0.215926	0.166159	-0.178986	0.945374	1059.024414	1042.059082	350.258545	424.781677
1	17	0.666667	55.627361	257.066406	1719.984619	-0.264965	-0.157890	0.455971	0.834838	1035.014038	1013.754578	338.490143	411.248596
1	18	0.666667	52.281849	109.924385	2011.736816	0.678164	-0.146854	0.353700	-0.627235	1030.987061	918.830078	335.401520	364.050262
1	19	0.666667	65.662079	454.631897	2118.443115	0.817403	-0.050368	0.379620	-0.430353	1037.512451	1081.119995	337.698120	442.975464
1	20	0.333333	-52.142696	710.617188	2317.649902	0.809715	-0.132206	0.444224	-0.359928	985.112793	1178.554199	311.347870	486.302063
1	21	0.333333	-24.681299	877.147583	2309.505371	0.830386	0.221108	0.403638	0.314082	996.982849	1257.696533	317.194397	519.200867
1	22	0.666667	-85.718079	104.800362	1938.300049	0.501067	0.420622	0.451069	0.607080	961.665283	918.526245	300.104340	363.750885
1	23	0.666667	-137.666260	461.116913	1959.462891	0.334551	0.519572	0.332317	0.712521	934.806519	1103.218872	287.653961	452.749390
1	24	0.333333	-220.049088	747.794067	2140.122070	0.357944	0.486070	0.256632	0.754819	901.751221	1225.284424	272.722137	505.193878
1	25	0.333333	-209.454224	897.454041	2099.385010	-0.278392	0.530426	-0.158433	0.784886	903.404846	1310.942627	275.057098	539.170776
1	26	0.666667	89.421448	-378.736664	1751.664062	0.776989	-0.085927	0.620254	-0.064725	1051.527954	657.650635	347.619141	229.451324
1	27	0.666667	94.426346	-254.563309	1677.078857	0.776989	-0.085927	0.620254	-0.064725	1056.134033	718.601257	350.434082	260.797058
1	28	0.666667	123.416557	-292.479309	1660.624512	0.595182	0.377826	0.499345	0.503647	1073.062622	695.420837	359.299652	248.946838
1	29	0.666667	173.567841	-383.216125	1708.858887	0.064725	0.620254	0.085927	0.776989	1099.303467	649.817993	372.460327	225.873337
1	30	0.666667	76.722427	-291.153107	1654.155518	0.595182	0.377826	0.499345	0.503647	1046.236816	695.630310	345.429169	248.904953
1	31	0.666667	26.863720	-394.717468	1681.625244	0.776989	-0.085927	0.620254	-0.064725	1017.240662	640.275818	330.230286	220.507599
