BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.284286	115.681328	2025.966675	0.661059	-0.384214	0.554129	-0.329123	1035.278076	921.261841	337.541565	365.281464
1	1	0.666667	88.730629	-25.228806	1950.198853	0.634220	-0.425097	0.523423	-0.378268	1049.151489	852.328552	345.222839	330.058899
1	2	0.666667	110.257545	-145.246475	1905.779785	0.687342	-0.330368	0.564952	-0.315035	1060.327881	790.999573	351.371674	298.307648
1	3	0.666667	142.437012	-305.030121	1794.178955	0.710392	-0.283998	0.589626	-0.258900	1079.352905	701.279480	361.838318	251.951981
1	4	0.666667	167.304504	-276.390686	1817.637451	0.864190	-0.419564	-0.210302	0.181425	1091.863770	718.291931	368.190887	260.796417
1	5	0.666667	277.305176	-212.651825	1845.113403	0.664371	-0.306312	-0.473434	0.490555	1148.632446	753.184631	397.105225	279.218994
1	6	0.666667	295.014069	24.164795	1927.721558	0.404284	-0.473725	-0.305862	0.720130	1154.042603	877.013489	398.780640	342.831879
1	7	0.666667	247.684097	208.198029	1835.927368	0.342241	-0.445515	-0.326584	0.760086	1137.194580	977.237671	389.559784	393.089142
1	8	0.666667	210.245697	274.322876	1792.314575	0.320171	-0.454751	-0.313596	0.769643	1120.009644	1017.374512	380.669739	412.699829
1	9	0.666667	172.749710	350.817230	1743.237305	0.320171	-0.454751	-0.313596	0.769643	1102.123047	1066.794922	371.404999	436.243195
1	10	0.666667	187.906113	311.172668	1792.771973	0.602801	-0.190289	0.223025	0.742078	1107.923462	1038.348267	374.391144	422.794067
1	11	0.666667	106.918739	-281.964355	1809.166870	0.409349	0.893625	-0.177539	-0.048451	1060.136475	714.810669	351.813416	258.808960
1	12	0.666667	-4.633650	-239.249771	1802.136230	0.280309	0.764614	-0.453704	-0.361864	1000.977661	736.989990	321.046173	270.108521
1	13	0.666667	-88.258583	-9.526194	1878.742188	-0.425270	-0.428137	0.779218	0.169305	958.679932	860.311279	298.699188	334.016937
1	14	0.666667	-30.197870	163.835281	1768.089966	0.561788	0.098019	-0.690895	-0.444353	986.655640	956.688843	313.759613	383.092010
1	15	0.666667	4.510203	217.300522	1698.548218	-0.150428	-0.515379	0.470456	0.700305	1005.367493	992.013428	323.662689	400.641174
1	16	0.666667	45.437382	284.523254	1754.627441	-0.150428	-0.515379	0.470456	0.700305	1029.050537	1026.762939	335.254608	417.497681
1	17	0.666667	56.631340	237.679047	1715.333252	-0.303833	-0.484942	0.816855	-0.072552	1035.575073	1002.674805	338.843231	405.874329
1	18	0.666667	143.047562	127.563583	2033.486572	0.655396	-0.312735	0.504790	-0.466733	1074.643799	926.749939	357.645203	368.064240
1	19	0.333333	123.124649	465.415710	2168.168457	0.736362	-0.204072	0.557624	-0.324318	1063.645996	1081.144043	350.462921	442.922180
1	20	0.333333	64.729736	710.912598	2407.968994	0.707540	-0.269509	0.581218	-0.298224	1035.637695	1166.208252	335.485016	481.047546
1	21	0.333333	64.547058	878.563538	2377.182617	0.715512	0.220092	0.598245	0.285843	1036.123413	1246.388184	335.414520	514.669983
1	22	0.666667	-12.445252	104.966583	2019.185547	0.265318	0.566871	0.488746	0.607776	999.579956	916.328491	319.232880	362.722015
1	23	0.333333	-91.231125	423.934021	2175.541992	0.166791	0.636568	0.393757	0.641808	965.075684	1061.093018	301.495331	433.415955
1	24	0.333333	-138.342697	675.594543	2416.774902	0.220230	0.611937	0.348229	0.675106	950.639099	1150.043457	294.267822	473.650330
1	25	0.333333	-169.473145	826.358032	2386.843018	-0.320175	0.683388	-0.181803	0.630410	935.896912	1221.658936	287.992035	504.047821
1	26	0.666667	155.118530	-357.261383	1742.844727	0.772149	-0.066216	0.631903	0.009995	1087.789551	668.089478	366.410309	235.033173
1	27	0.666667	146.298035	-223.816528	1683.760742	0.772149	-0.066216	0.631903	0.009995	1085.708252	736.447876	365.712433	270.191559
1	28	0.666667	178.061188	-256.934174	1661.671753	0.538924	0.400001	0.493645	0.553059	1104.748291	715.694092	375.653778	259.614990
1	29	0.666667	238.286942	-348.740509	1697.014771	-0.009995	0.631903	0.066216	0.772149	1136.546997	667.309814	391.602020	235.172729
1	30	0.666667	130.797379	-259.096527	1656.722778	0.538924	0.400001	0.493645	0.553059	1077.598877	714.128418	361.678192	258.615295
1	31	0.666667	90.884636	-370.304321	1672.576050	0.772149	-0.066216	0.631903	0.009995	1053.809937	652.704224	349.225281	226.976959
