BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.495632	141.858902	2002.294800	0.772491	-0.182755	0.401700	-0.456613	1021.906128	934.951904	330.740601	372.181946
1	1	0.666667	77.091904	-6.892532	1925.468262	0.780464	-0.175605	0.404877	-0.442847	1043.695557	861.457764	342.480072	334.766724
1	2	0.666667	115.803871	-122.168007	1859.575439	0.820365	-0.091010	0.341497	-0.449554	1064.264771	801.085205	353.600281	303.576752
1	3	0.666667	191.517410	-291.067596	1759.258911	0.853774	-0.063331	0.347695	-0.382318	1107.323853	705.461914	376.434082	254.330841
1	4	0.666667	199.408447	-269.132385	1800.680298	0.826838	-0.382819	-0.386047	-0.144071	1109.690430	720.675781	377.450806	262.164978
1	5	0.666667	290.958191	-261.185791	1904.467896	0.584820	-0.393224	-0.560363	0.435149	1151.269287	732.284546	398.185608	268.465302
1	6	0.666667	289.157196	-6.701350	1988.397461	0.407653	-0.556648	-0.398464	0.604308	1146.831177	861.475342	395.034424	334.883575
1	7	0.666667	278.378662	203.885147	1910.149414	0.538375	-0.218586	0.750960	0.313739	1148.458252	970.602600	394.917480	389.740173
1	8	0.666667	246.118927	213.113892	1823.009521	0.542647	-0.228914	0.747876	0.306290	1137.229736	980.754944	389.589966	394.817749
1	9	0.333333	214.027863	212.067856	1723.268066	0.542647	-0.228914	0.747876	0.306290	1125.623047	986.865417	384.232605	397.913361
1	10	0.333333	240.811630	229.683502	1787.181396	0.431594	0.131105	0.874454	-0.178520	1136.825806	992.456726	389.397766	400.546906
1	11	0.666667	157.296341	-258.376678	1752.001953	0.264046	0.835981	-0.397990	0.270221	1089.086670	722.624451	367.089142	263.038086
1	12	0.666667	88.792343	-191.715057	1667.581909	-0.097701	-0.654295	0.749186	-0.032745	1053.310913	753.700073	348.997437	278.985687
1	13	0.666667	122.842072	74.223312	1615.910645	-0.082477	-0.385947	0.916748	-0.061768	1076.014404	909.737732	360.506195	359.637695
1	14	0.666667	279.651215	233.072586	1570.609619	-0.381838	0.146018	-0.378114	0.830608	1177.745850	1012.462402	410.405396	409.986633
1	15	0.666667	340.025208	313.227539	1576.820679	-0.093347	0.260232	-0.310758	0.909393	1216.775635	1064.194702	427.902313	433.838348
1	16	0.666667	427.274445	347.371674	1534.048584	-0.093347	0.260232	-0.310758	0.909393	1280.623535	1093.421997	456.874268	445.973755
1	17	0.666667	362.852661	324.179291	1540.830933	-0.271610	-0.162602	0.210054	0.925022	1236.633911	1076.424438	437.121674	439.144714
1	18	0.666667	103.128181	134.388275	2056.273193	0.565700	-0.197835	0.303896	-0.740602	1055.049805	929.419373	347.526428	369.404510
1	19	0.333333	212.483307	506.356720	2075.992432	0.820855	-0.054909	0.358429	-0.441260	1109.024048	1111.571289	372.697266	456.613464
1	20	0.333333	81.280884	789.727905	2276.329834	0.814453	-0.041910	0.344302	-0.465151	1044.117065	1221.644775	339.619385	504.563721
1	21	0.333333	150.679642	957.612061	2277.409668	0.907146	0.214340	0.268673	0.242817	1076.014771	1302.190552	353.789795	536.533508
1	22	0.666667	-29.295105	148.595505	1953.619995	0.560673	0.377351	0.331187	0.658458	990.404663	940.246582	314.798615	374.793610
1	23	0.333333	-62.840385	531.854370	2002.313110	0.270568	0.474519	0.164079	0.821403	974.070374	1134.781738	306.897369	467.233032
1	24	0.333333	-214.023575	756.879822	2261.285889	0.317568	0.436869	0.089628	0.836817	911.130188	1209.372070	276.501373	498.680084
1	25	0.333333	-195.339798	922.687256	2271.043701	-0.365286	0.378059	-0.241843	0.815567	919.100098	1287.449951	281.329407	530.285034
1	26	0.666667	228.421341	-346.268494	1716.065430	0.859603	0.027365	0.492008	-0.135139	1129.781738	670.882202	388.071472	236.896164
1	27	0.666667	286.451538	-213.721161	1658.234619	0.859603	0.027365	0.492008	-0.135139	1168.212036	739.930176	407.979614	272.656311
1	28	0.666667	312.964600	-259.580231	1646.402100	0.703389	0.367252	0.328552	0.512273	1184.402588	712.385742	416.136505	258.751892
1	29	0.666667	326.154114	-369.235626	1700.385254	0.135139	0.492008	-0.027365	0.859603	1185.813232	655.969055	416.293518	230.177887
1	30	0.666667	269.243896	-246.460861	1624.336182	0.703389	0.367252	0.328552	0.512273	1160.740967	718.148132	404.406616	261.426392
1	31	0.666667	187.906708	-344.038788	1622.033447	0.859603	0.027365	0.492008	-0.135139	1112.092163	661.162964	379.546997	231.796173
