BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-32.098621	132.932312	1983.878418	0.536410	-0.463875	0.540392	-0.452837	989.493347	931.258179	314.200073	370.256897
1	1	0.666667	-31.095427	-30.874640	1959.869629	0.517727	-0.485273	0.521261	-0.474084	989.633728	849.807861	314.346497	328.636810
1	2	0.666667	-30.160576	-162.808838	1949.337158	0.609329	-0.380910	0.563680	-0.407296	989.908569	784.243164	314.562195	294.612427
1	3	0.666667	-23.620958	-349.656464	1874.259521	0.640029	-0.334480	0.592411	-0.357120	991.921204	685.947754	316.061035	243.709198
1	4	0.666667	6.430785	-319.246887	1889.787109	0.846614	-0.508677	-0.143402	0.062677	1007.421509	702.619629	324.030090	252.304428
1	5	0.666667	132.591965	-285.814392	1913.539551	0.695819	-0.337367	-0.329683	0.541598	1070.894287	720.998779	356.905762	262.029968
1	6	0.666667	182.845215	-35.483807	1937.482544	0.130952	-0.471663	-0.006393	0.871977	1096.478271	846.950256	369.699982	327.374512
1	7	0.666667	70.756279	14.968843	1760.798218	0.414789	0.421876	0.629409	-0.503800	1042.384644	873.148010	342.553192	340.846802
1	8	0.666667	51.252022	21.929993	1673.871338	0.103226	0.045848	0.756329	-0.644367	1032.174805	877.609741	337.743042	343.163239
1	9	0.666667	-46.463692	15.544569	1652.289307	0.103226	0.045848	0.756329	-0.644367	974.740784	874.204956	308.179443	341.304413
1	10	0.666667	-12.626261	1.294307	1657.412231	0.052606	-0.422896	-0.141523	0.893511	994.759644	865.678833	318.497833	336.961548
1	11	0.666667	-55.862339	-319.047882	1885.352051	0.506814	0.848992	-0.141267	-0.048949	975.718628	702.426025	307.561066	252.185593
1	12	0.666667	-172.447922	-283.718597	1878.020020	0.330257	0.709470	-0.486189	-0.388848	915.842285	719.802612	276.579712	261.279510
1	13	0.666667	-231.196747	-36.345779	1938.279663	0.509960	0.113170	-0.852596	-0.014612	888.776245	847.368347	262.570984	327.171814
1	14	0.666667	-132.184143	8.963689	1749.465942	-0.179907	0.178397	0.655594	0.711340	929.551819	870.331543	284.365540	339.143585
1	15	0.666667	-51.914448	6.646887	1696.467896	-0.301817	0.290559	0.614170	0.668788	972.825012	868.881104	306.931213	338.540680
1	16	0.666667	12.049302	11.259493	1621.621338	-0.301817	0.290559	0.614170	0.668788	1008.989380	871.612793	326.074036	340.064606
1	17	0.666667	-40.696556	-4.269764	1687.733154	-0.410974	-0.078866	0.870925	0.257625	979.054688	862.540466	310.195404	335.294617
1	18	0.666667	52.506313	133.629105	1982.659424	-0.421713	0.507398	-0.380075	0.648266	1031.297607	931.471558	335.643066	370.448730
1	19	0.333333	100.583870	480.048492	1857.352295	0.660790	-0.292911	0.562257	-0.401781	1058.896484	1126.682739	348.982513	463.783264
1	20	0.333333	84.649536	785.520996	2037.608887	0.652233	-0.307606	0.583877	-0.372906	1048.652588	1263.453491	342.268616	521.610291
1	21	0.333333	98.203163	948.103210	1977.548340	0.729074	0.194420	0.626902	0.194025	1057.272583	1367.852051	345.591553	561.178711
1	22	0.666667	-108.390617	132.303986	1984.977539	0.470283	0.499819	0.571064	0.450445	951.803345	931.116638	294.909027	370.049316
1	23	0.666667	-129.925842	501.384491	1952.749756	0.299124	0.657866	0.378327	0.578451	938.296204	1125.675537	289.596863	462.921753
1	24	0.333333	-113.950424	804.138550	2144.610840	0.306014	0.653056	0.342248	0.602278	952.394409	1252.584229	296.780121	516.925110
1	25	0.333333	-120.664886	956.286926	2095.720947	-0.208181	0.708425	-0.215664	0.638971	946.782349	1342.649536	295.200104	551.636780
1	26	0.666667	-20.359163	-414.351227	1834.884521	0.651853	-0.252164	0.693084	-0.176454	992.944580	648.819214	316.840027	224.757462
1	27	0.666667	-43.031513	-328.015808	1715.432983	0.651853	-0.252164	0.693084	-0.176454	978.454712	681.478394	309.858276	241.460449
1	28	0.666667	-16.421551	-372.023071	1708.135986	0.585701	0.311777	0.668391	0.336158	993.139343	656.319275	317.568085	228.604553
1	29	0.666667	51.790138	-440.527527	1775.176392	0.176454	0.693084	0.252164	0.651853	1030.739014	627.632080	336.722870	214.144394
1	30	0.666667	-64.524017	-370.936188	1714.387451	0.585701	0.311777	0.668391	0.336158	966.422180	657.724060	303.683441	229.336960
1	31	0.666667	-100.245667	-454.706726	1794.947388	0.651853	-0.252164	0.693084	-0.176454	949.814575	622.941772	294.828857	211.790573
