BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.559996	150.430252	2020.581055	0.580969	-0.370989	0.575135	-0.440524	994.210754	938.671082	316.473816	373.987335
1	1	0.666667	-32.267563	-10.852888	1964.593872	0.558617	-0.398806	0.556208	-0.468544	989.128540	859.790100	314.064789	333.786774
1	2	0.666667	-40.167366	-143.022903	1930.748413	0.600373	-0.293992	0.602406	-0.436150	984.611206	793.334778	311.879761	299.340302
1	3	0.666667	-62.421047	-326.053864	1834.415771	0.633416	-0.244736	0.624042	-0.386600	971.049316	694.328125	305.386383	248.032333
1	4	0.666667	-27.304228	-302.077606	1854.358398	0.873322	-0.479898	-0.083467	-0.006253	989.746155	708.375671	314.985474	255.264709
1	5	0.666667	107.751816	-292.600372	1875.149902	0.778380	-0.230444	-0.333447	0.479409	1059.168701	714.674561	350.998901	258.711823
1	6	0.666667	191.943741	-54.289356	1954.094482	0.337002	-0.384129	-0.129370	0.849787	1100.255737	837.740601	371.614899	322.627045
1	7	0.666667	85.769241	95.088348	1828.382935	-0.320963	-0.644553	-0.249032	0.647702	1049.869263	916.016846	345.912109	362.714264
1	8	0.666667	91.709328	78.289703	1737.853027	-0.121975	-0.546205	-0.423232	0.712500	1054.654297	909.040649	348.859253	359.217285
1	9	0.666667	53.031845	108.162918	1646.576294	-0.121975	-0.546205	-0.423232	0.712500	1033.655273	929.463013	338.519592	369.588257
1	10	0.666667	36.556400	86.098625	1698.623413	0.251363	-0.607003	0.206462	0.725078	1023.722961	914.677979	333.157440	362.066803
1	11	0.666667	-90.420242	-290.454224	1848.089478	0.459165	0.832463	-0.298855	-0.082816	956.865356	713.905090	297.921173	258.136658
1	12	0.666667	-192.194290	-218.170914	1830.880615	0.453418	0.681481	-0.502915	-0.277618	902.565796	750.268005	269.923706	277.064728
1	13	0.666667	-283.927917	34.685524	1809.922852	0.503059	0.555362	-0.639464	-0.172022	850.289062	884.693420	244.005066	346.139465
1	14	0.666667	-311.606934	233.483353	1708.130127	0.875252	0.189798	-0.244266	-0.371813	821.665466	1002.475586	232.044983	404.233948
1	15	0.666667	-372.276062	303.460297	1672.185669	0.873004	0.191261	-0.243122	-0.377061	779.691528	1048.860718	213.220612	425.529541
1	16	0.666667	-433.076447	379.924927	1643.663940	0.873004	0.191261	-0.243122	-0.377061	736.259155	1101.138794	194.819916	448.455139
1	17	0.666667	-343.986328	345.169891	1648.415405	0.553286	0.703420	-0.424739	-0.136643	792.729248	1077.550293	220.216736	439.056946
1	18	0.666667	63.384010	143.820236	2026.100342	-0.478924	0.413162	-0.503166	0.588857	1036.361206	935.052490	338.051941	372.241577
1	19	0.333333	140.048676	519.673401	2024.324707	0.659315	-0.203561	0.618417	-0.376067	1075.440552	1124.989502	356.367706	462.886169
1	20	0.333333	157.547440	793.767456	2267.145020	0.674089	-0.170355	0.598184	-0.398446	1078.551025	1225.016357	355.915588	505.804810
1	21	0.333333	208.967178	963.400696	2238.806641	0.762085	0.301855	0.540130	0.190706	1103.956665	1313.056152	366.543884	540.441528
1	22	0.666667	-101.961235	156.390793	2015.604004	0.441881	0.551667	0.549591	0.445370	955.936707	942.010315	296.937439	375.528442
1	23	0.333333	-102.271210	539.568054	2017.782471	0.306714	0.678619	0.381917	0.547304	954.721619	1136.831909	297.424805	468.005432
1	24	0.333333	-61.819355	855.968933	2206.175537	0.391272	0.619742	0.297187	0.611969	978.513672	1266.706055	308.889099	522.744202
1	25	0.333333	-40.367836	1008.147217	2145.696045	-0.154522	0.653436	-0.224507	0.706216	987.351501	1357.587402	313.491089	557.402466
1	26	0.666667	-68.508728	-388.296051	1787.349121	0.674170	-0.141481	0.693209	-0.211988	966.485107	656.934631	303.342712	228.915909
1	27	0.666667	-62.816628	-284.741638	1673.546753	0.674170	-0.141481	0.693209	-0.211988	966.083374	701.447144	303.624969	251.751312
1	28	0.666667	-43.667839	-333.719421	1663.016846	0.626609	0.390131	0.590215	0.326812	976.763672	672.502502	309.290833	236.879730
1	29	0.666667	5.304787	-423.228577	1728.934082	0.211988	0.693209	0.141481	0.674170	1005.397949	630.853210	323.847412	215.708496
1	30	0.666667	-92.648796	-323.553375	1665.717407	0.626609	0.390131	0.590215	0.326812	948.676086	678.635681	294.705505	240.068863
1	31	0.666667	-152.890411	-408.847992	1735.407959	0.674170	-0.141481	0.693209	-0.211988	918.363525	639.631470	278.889587	220.375153
