BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.690571	116.030579	1982.973145	0.522915	-0.454911	0.558255	-0.456035	985.240051	922.842407	312.015259	365.995850
1	1	0.666667	-46.982307	-44.185333	1957.924194	0.493558	-0.488731	0.528899	-0.487656	981.725281	843.206055	310.256409	325.208344
1	2	0.666667	-51.534008	-173.710114	1952.037720	0.605786	-0.402171	0.550938	-0.409572	979.384033	779.027161	309.079834	291.886017
1	3	0.666667	-40.236622	-359.512970	1886.078125	0.636680	-0.356694	0.581415	-0.359673	983.659485	682.132935	311.722443	241.746613
1	4	0.666667	-11.575861	-328.286896	1899.912109	0.828958	-0.526547	-0.152709	0.110711	998.400879	698.991394	319.295776	250.418213
1	5	0.666667	109.206345	-283.507416	1917.673462	0.681003	-0.398661	-0.325684	0.520801	1059.090454	722.497864	350.765564	262.742004
1	6	0.666667	170.890717	-39.926590	1924.796753	0.159363	-0.514239	0.023650	0.842379	1090.914307	844.590576	366.908691	326.151947
1	7	0.666667	82.211578	11.586558	1740.421997	-0.042969	-0.614807	-0.205756	0.760151	1049.027344	871.304260	346.097107	339.918182
1	8	0.666667	59.754929	20.084135	1656.185791	0.722178	0.037055	-0.647264	0.241112	1037.286011	876.620117	340.489410	342.671936
1	9	0.666667	64.259445	49.598969	1749.831543	0.722178	0.037055	-0.647264	0.241112	1039.008789	892.627380	340.808838	350.831573
1	10	0.666667	21.432865	17.502750	1628.900391	0.295235	-0.565172	0.341055	0.690723	1014.656738	875.320496	328.957123	341.978638
1	11	0.666667	-72.632515	-329.977875	1895.843384	0.525033	0.842393	-0.115199	-0.037989	967.481873	697.868774	303.246796	249.841858
1	12	0.666667	-188.738800	-301.987976	1889.029053	0.318799	0.747894	-0.544980	-0.204987	908.181396	711.453247	272.619232	257.010498
1	13	0.666667	-271.200043	-59.724869	1878.563354	-0.372156	-0.164867	0.910586	-0.071775	863.892334	834.755493	250.176086	320.675049
1	14	0.666667	-128.346695	-6.990489	1728.704468	0.005204	0.168558	-0.642799	0.747242	930.678955	861.336853	285.022491	334.535889
1	15	0.666667	-39.471851	18.412449	1709.979492	0.288300	0.399818	-0.530799	0.689406	980.280518	875.565979	310.714050	341.989319
1	16	0.333333	10.192599	21.014687	1627.150269	0.288300	0.399818	-0.530799	0.689406	1007.930786	877.471252	325.486725	343.071381
1	17	0.666667	-35.113804	18.591150	1660.149902	0.096878	0.194107	0.053294	0.974729	981.616150	875.934998	311.686401	342.206360
1	18	0.666667	42.148052	113.259666	1979.888916	-0.434841	0.507249	-0.392384	0.632176	1026.146362	921.365601	333.037720	365.338959
1	19	0.333333	81.194389	458.433411	1870.607788	0.630614	-0.335388	0.546625	-0.437084	1048.114868	1112.656006	343.746338	457.496094
1	20	0.333333	74.123039	777.893188	2008.506104	0.611147	-0.361631	0.581967	-0.396278	1043.671509	1265.398071	340.036926	522.411194
1	21	0.333333	81.987091	928.690308	1929.524414	0.716609	0.154490	0.663693	0.148711	1049.404541	1369.924805	342.227509	561.981750
1	22	0.666667	-115.389801	118.529236	1985.754272	0.527959	0.478780	0.548424	0.437333	948.407959	924.217651	293.144836	366.556580
1	23	0.666667	-109.590370	477.544495	1927.435913	0.321813	0.651523	0.324800	0.605359	947.901611	1116.104370	294.306488	458.718597
1	24	0.333333	-89.863823	763.412842	2131.328857	0.300148	0.664520	0.335705	0.596344	963.646729	1234.188965	301.972717	509.563538
1	25	0.333333	-95.508804	913.489624	2086.305664	-0.208241	0.711907	-0.228383	0.630607	959.087524	1321.896362	300.647125	544.015381
1	26	0.666667	-35.393097	-424.364288	1850.131836	0.714290	-0.178808	0.637398	-0.227029	985.402466	645.493896	312.868286	223.067596
1	27	0.666667	-22.709589	-334.807129	1735.310669	0.714290	-0.178808	0.637398	-0.227029	990.140625	679.832581	315.825378	240.609741
1	28	0.666667	-0.734981	-380.583496	1731.581421	0.665613	0.324272	0.577144	0.344545	1002.154968	654.428467	322.122559	227.643402
1	29	0.666667	42.740196	-456.907013	1806.297363	0.227029	0.637398	0.178808	0.714290	1025.762573	623.154236	333.995758	211.864838
1	30	0.666667	-47.689068	-373.993378	1727.872437	0.665613	0.324272	0.577144	0.344545	976.157410	657.638794	308.654083	229.275360
1	31	0.666667	-107.614151	-453.212708	1793.732178	0.714290	-0.178808	0.637398	-0.227029	945.842529	623.566040	292.788574	212.122131
