BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.667049	122.403389	1986.847290	0.562393	-0.424985	0.558133	-0.437710	985.811401	925.913086	312.295563	367.548004
1	1	0.666667	-40.706207	-33.462994	1948.069580	0.533802	-0.459188	0.530350	-0.472156	984.652649	848.433655	311.815491	327.920471
1	2	0.666667	-41.785423	-160.734238	1931.050049	0.612419	-0.363796	0.576659	-0.400075	983.807129	784.525818	311.465729	294.757324
1	3	0.666667	-38.950523	-338.876923	1850.658325	0.642530	-0.316380	0.603976	-0.349674	983.631165	689.219360	311.855377	245.394638
1	4	0.666667	-9.217850	-310.555450	1866.820435	0.850490	-0.497487	-0.137270	0.101643	999.233948	705.077026	319.869812	253.566757
1	5	0.666667	111.974525	-270.725677	1883.855591	0.722709	-0.288219	-0.390599	0.491989	1061.218262	726.402161	352.018585	264.783203
1	6	0.666667	164.409866	-37.782566	1953.761597	0.292976	-0.463210	-0.145171	0.823728	1086.669800	845.988525	364.594543	326.854645
1	7	0.666667	81.049728	91.088699	1812.173340	-0.280582	-0.598641	-0.372485	0.651274	1047.567383	914.285400	344.816803	361.841705
1	8	0.666667	73.520317	90.818581	1725.807617	-0.077064	-0.462944	-0.531789	0.704943	1044.634399	916.550293	343.748352	363.027283
1	9	0.666667	19.091665	128.148407	1654.337769	-0.077064	-0.462944	-0.531789	0.704943	1013.531433	941.261353	328.131470	375.495789
1	10	0.666667	9.493992	78.882164	1701.786987	0.154650	-0.527249	0.173678	0.817268	1008.163025	910.455444	325.139893	359.892822
1	11	0.666667	-69.654198	-309.107635	1862.787476	0.489633	0.852588	-0.172491	-0.060009	968.075439	705.551453	303.687317	253.808441
1	12	0.666667	-180.156555	-267.325043	1854.903442	0.300909	0.750530	-0.473305	-0.349486	910.498352	726.426880	273.922058	264.720886
1	13	0.666667	-258.154755	-33.904194	1915.682129	-0.454126	-0.281925	0.841327	0.080351	873.439697	848.469055	254.902496	327.711182
1	14	0.666667	-167.528564	81.840164	1763.678833	-0.438946	0.476033	0.751487	0.126440	910.336365	911.113464	274.687469	359.848572
1	15	0.666667	-155.167725	19.445173	1695.360840	-0.290995	-0.031155	0.889027	0.352111	913.338623	876.599243	276.384003	342.327789
1	16	0.333333	-75.925133	44.337708	1647.983154	-0.290995	-0.031155	0.889027	0.352111	957.132629	891.467957	299.159668	350.103485
1	17	0.666667	-110.796913	58.258873	1668.854614	0.621283	0.279916	-0.689148	0.246435	937.461182	899.488281	288.970123	354.114594
1	18	0.666667	42.410446	121.534485	1988.140381	-0.487662	0.433268	-0.442726	0.615190	1026.269897	925.265076	333.057983	367.308044
1	19	0.333333	96.088364	476.067596	1951.635132	0.675423	-0.246351	0.568368	-0.400090	1054.676025	1111.528564	346.622345	456.934601
1	20	0.333333	84.455566	758.693481	2148.200439	0.655511	-0.283227	0.589884	-0.376994	1046.978027	1228.295166	341.338593	507.343018
1	21	0.333333	104.084320	917.711243	2095.516602	0.734208	0.215945	0.613952	0.193313	1057.883301	1321.449951	345.856689	544.029907
1	22	0.666667	-113.679947	123.186920	1985.681274	0.507350	0.508034	0.517400	0.465612	949.237488	926.544678	293.578094	367.734192
1	23	0.666667	-102.516563	482.567291	1966.990845	0.325633	0.650199	0.320988	0.606771	953.020508	1113.552124	296.628601	457.587769
1	24	0.333333	-82.469826	765.411133	2168.875977	0.325029	0.650351	0.319272	0.607837	968.170776	1228.452148	303.948273	507.228363
1	25	0.333333	-80.165878	913.356018	2122.103027	-0.198679	0.690427	-0.230126	0.656414	967.677734	1313.569580	304.399902	540.917236
1	26	0.666667	-37.047050	-400.030365	1809.849854	0.754829	-0.276168	0.552034	-0.221864	983.767151	653.344482	312.193359	227.063141
1	27	0.666667	-23.787645	-327.896667	1685.148193	0.754829	-0.276168	0.552034	-0.221864	988.628601	678.250671	315.315063	239.813904
1	28	0.666667	5.595725	-368.335022	1691.532715	0.690626	0.195067	0.585627	0.376863	1005.306458	656.318726	323.972504	228.622162
1	29	0.666667	49.930542	-422.961243	1781.405151	0.221864	0.552034	0.276168	0.754829	1029.749634	637.741455	336.181244	219.237564
1	30	0.666667	-40.327404	-371.299042	1681.631714	0.690626	0.195067	0.585627	0.376863	979.126404	653.499878	310.454193	227.180298
1	31	0.666667	-94.118935	-449.288239	1751.907593	0.754829	-0.276168	0.552034	-0.221864	951.428833	619.971680	295.886993	210.303833
