BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.206848	105.515831	1980.885132	0.707278	-0.301775	0.427414	-0.475402	995.329651	917.590759	317.202362	363.365387
1	1	0.666667	8.083111	-44.492611	1931.939941	0.667124	-0.334891	0.401994	-0.530277	1008.860474	842.630127	324.439270	324.973389
1	2	0.666667	22.743557	-169.674789	1908.723999	0.737089	-0.246286	0.499113	-0.383313	1015.978333	778.966125	328.316101	291.925110
1	3	0.666667	63.033520	-328.363190	1802.651245	0.765455	-0.205467	0.517256	-0.322969	1036.815308	689.939209	339.737915	245.883484
1	4	0.666667	84.129639	-303.501312	1832.258667	0.828980	-0.456474	-0.294847	0.132245	1047.657471	705.573792	345.224182	253.972366
1	5	0.666667	185.753754	-240.761154	1879.542969	0.615319	-0.378991	-0.486212	0.491269	1099.166260	741.131592	371.658783	272.624115
1	6	0.666667	196.804565	0.872105	1935.655518	0.396022	-0.529168	-0.316255	0.680537	1103.783691	865.247131	373.345795	336.794617
1	7	0.666667	170.483719	182.962036	1837.755859	0.372266	-0.550607	-0.415557	0.620936	1095.414185	963.323303	368.751556	386.394196
1	8	0.666667	156.428619	259.179749	1799.287598	0.258424	-0.614571	-0.313304	0.676284	1089.840820	1008.217041	365.695099	408.427307
1	9	0.666667	145.647461	330.507172	1734.301392	0.258424	-0.614571	-0.313304	0.676284	1086.805542	1055.769043	364.013428	431.169800
1	10	0.666667	130.128540	274.483948	1772.056641	0.577479	-0.388370	0.149392	0.702403	1076.309082	1019.249817	358.946075	413.812622
1	11	0.666667	28.110863	-301.882812	1809.546021	0.366075	0.877557	-0.308242	0.029503	1018.330994	704.537537	330.081573	253.341248
1	12	0.666667	-67.397682	-240.505783	1776.758667	0.139044	0.780537	-0.569876	-0.216032	966.745667	734.592407	303.360504	268.853149
1	13	0.666667	-132.456512	-0.226602	1821.987671	-0.217380	-0.466168	0.846572	0.136926	933.078308	865.234558	285.796204	336.505890
1	14	0.666667	-33.081867	178.913452	1771.253296	-0.485047	0.150128	-0.233042	0.829387	985.104370	965.067993	312.962799	387.254761
1	15	0.666667	4.961565	263.908112	1768.441772	-0.212441	0.213400	-0.176940	0.937028	1006.275757	1013.694702	323.735168	411.162659
1	16	0.666667	83.090950	309.110779	1737.449707	-0.212441	0.213400	-0.176940	0.937028	1050.731934	1042.811157	346.141602	425.157593
1	17	0.666667	48.477436	255.579590	1719.913208	-0.275399	-0.150248	0.456927	0.832346	1030.895142	1012.895630	336.416382	410.832184
1	18	0.666667	52.837997	107.194664	2017.959106	0.685625	-0.170553	0.370357	-0.603046	1031.219727	917.326416	335.500488	363.286530
1	19	0.666667	53.434780	450.104340	2126.649414	0.809131	-0.077876	0.400208	-0.423173	1031.690796	1078.075928	334.795074	441.563477
1	20	0.333333	-57.097286	706.958984	2326.639648	0.797789	-0.149399	0.453697	-0.367929	983.103088	1175.625610	310.344574	485.029907
1	21	0.333333	-28.693218	872.262146	2312.333984	0.827671	0.215507	0.422491	0.300032	995.237610	1254.888916	316.363068	518.067322
1	22	0.666667	-86.074600	104.001953	1947.453857	0.461206	0.447063	0.430908	0.633831	961.767822	917.874390	300.116241	363.417664
1	23	0.333333	-148.903488	452.536407	2008.271973	0.316554	0.528248	0.326370	0.717098	931.393860	1092.858521	285.687195	447.961395
1	24	0.333333	-232.798965	730.043518	2199.684570	0.345785	0.496480	0.259796	0.752626	899.348694	1206.401611	271.090424	497.293304
1	25	0.333333	-225.460526	879.796509	2160.864502	-0.285510	0.539985	-0.163476	0.774710	899.439697	1288.526489	272.656189	530.455139
1	26	0.666667	81.844154	-380.256775	1754.269409	0.771839	-0.070826	0.629378	-0.055962	1047.353271	657.153748	345.443542	229.174347
1	27	0.666667	86.295876	-254.088516	1684.200317	0.771839	-0.070826	0.629378	-0.055962	1051.358643	719.502441	347.912842	261.237671
1	28	0.666667	114.551064	-291.470337	1665.931641	0.585343	0.394956	0.495119	0.506201	1067.805542	696.552490	356.548370	249.492889
1	29	0.666667	164.765320	-383.823486	1709.809692	0.055962	0.629378	0.070826	0.771839	1094.336426	649.627380	369.905853	225.726440
1	30	0.666667	67.926117	-289.600739	1660.479614	0.585343	0.394956	0.495119	0.506201	1041.074707	697.175171	342.710236	249.674774
1	31	0.666667	18.020840	-393.309448	1685.263794	0.771839	-0.070826	0.629378	-0.055962	1012.245300	641.557251	327.620514	221.142532
