BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.759430	114.679634	1983.260498	0.525271	-0.451865	0.558468	-0.456094	985.211975	922.158569	311.999023	365.649780
1	1	0.666667	-47.108009	-44.113995	1957.510986	0.497534	-0.483932	0.530922	-0.486201	981.654663	843.236938	310.221527	325.224304
1	2	0.666667	-51.810631	-172.519714	1950.086670	0.608095	-0.396328	0.555315	-0.405918	979.205750	779.527283	308.994995	292.146576
1	3	0.666667	-41.333252	-355.775696	1881.600586	0.638689	-0.350519	0.585309	-0.355846	983.015808	683.583130	311.405334	242.491943
1	4	0.666667	-12.775632	-325.132874	1895.808472	0.834485	-0.519746	-0.150258	0.104506	997.749329	700.214355	318.973267	251.048950
1	5	0.666667	107.581703	-282.484283	1914.144775	0.694370	-0.386380	-0.328073	0.510813	1058.348389	722.747986	350.395691	262.868896
1	6	0.666667	173.135757	-42.363285	1929.324341	0.171405	-0.506608	0.016420	0.844807	1091.868042	843.409546	367.384979	325.542999
1	7	0.666667	83.568817	14.769230	1748.991943	-0.056191	-0.601092	-0.209843	0.769088	1049.656738	873.059448	346.370453	340.817291
1	8	0.666667	58.838032	21.252064	1665.943604	0.727956	0.046160	-0.634992	0.254431	1036.658447	877.249146	340.106323	342.989136
1	9	0.666667	65.088348	51.655716	1758.379517	0.727956	0.046160	-0.634992	0.254431	1039.387085	893.649292	340.955688	351.350433
1	10	0.666667	21.175463	17.014277	1639.623169	0.276750	-0.567366	0.339549	0.697289	1014.544617	874.971008	328.834778	341.793274
1	11	0.666667	-73.355743	-326.523315	1891.801880	0.517987	0.847480	-0.109746	-0.037718	967.001953	699.247375	303.012604	250.553223
1	12	0.666667	-188.834244	-299.810760	1885.896118	0.321115	0.751791	-0.537588	-0.206625	907.941711	712.297729	272.507538	257.446594
1	13	0.666667	-274.362915	-60.710922	1877.110352	-0.375526	-0.180007	0.906525	-0.069203	862.128784	834.228699	249.291489	320.403137
1	14	0.666667	-135.927567	-2.554976	1727.525024	0.005981	0.155450	-0.635128	0.756579	926.320312	863.867310	282.800507	335.825226
1	15	0.666667	-46.999252	20.860821	1710.286865	0.268466	0.366428	-0.541556	0.707371	975.997864	876.987549	308.501892	342.708557
1	16	0.666667	9.291153	22.497185	1632.731812	0.268466	0.366428	-0.541556	0.707371	1007.439514	878.325623	325.197998	343.506317
1	17	0.666667	-40.745384	18.880381	1663.476196	0.114737	0.168852	0.052352	0.977540	978.396973	876.101562	310.004181	342.282349
1	18	0.666667	41.430824	111.822456	1980.616211	-0.433353	0.507533	-0.390885	0.633896	1025.787231	920.627075	332.852051	364.964386
1	19	0.333333	80.891525	453.639618	1870.552490	0.632801	-0.332473	0.547595	-0.434930	1047.935303	1109.977539	343.675751	456.283630
1	20	0.333333	73.312798	769.399048	2009.977783	0.616312	-0.354920	0.582851	-0.393034	1043.213867	1260.457642	339.849243	520.442932
1	21	0.333333	81.782669	920.258667	1934.155029	0.717964	0.159908	0.659583	0.154622	1049.190552	1363.711792	342.160675	559.740845
1	22	0.666667	-114.874001	117.256073	1985.645020	0.532636	0.473400	0.549889	0.435676	948.662292	923.582703	293.272705	366.237122
1	23	0.666667	-109.238464	472.625122	1923.111938	0.321575	0.649889	0.322655	0.608381	947.935242	1113.998901	294.324738	457.770782
1	24	0.333333	-91.259567	755.453735	2126.598389	0.297540	0.664205	0.331333	0.600433	962.863525	1230.988770	301.597504	508.248413
1	25	0.333333	-96.561424	904.829407	2083.572754	-0.212989	0.708610	-0.231237	0.631693	958.506470	1317.907349	300.359467	542.505127
1	26	0.666667	-36.794395	-419.529114	1844.876343	0.723813	-0.194895	0.618757	-0.235055	984.580811	647.348511	312.462769	224.009552
1	27	0.666667	-21.989267	-334.825684	1728.116821	0.723813	-0.194895	0.618757	-0.235055	990.412720	679.057373	316.006165	240.214569
1	28	0.666667	0.801170	-379.884888	1726.915039	0.678022	0.299716	0.575339	0.345604	1002.955200	654.244995	322.562744	227.552505
1	29	0.666667	42.790401	-451.828430	1805.324829	0.235055	0.618757	0.194895	0.723813	1025.802124	625.672607	334.020813	213.131104
1	30	0.666667	-45.741459	-374.456116	1721.407227	0.678022	0.299716	0.575339	0.345604	977.072571	656.612061	309.165222	228.753662
1	31	0.666667	-105.888206	-451.724243	1787.672363	0.723813	-0.194895	0.618757	-0.235055	946.513245	623.540161	293.163147	212.107224
