BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.063920	104.074265	1955.886963	0.520556	-0.410118	0.561630	-0.495375	1007.643005	917.461914	323.635437	363.338013
1	1	0.666667	-14.127670	-49.342712	1930.208496	0.491043	-0.441906	0.536977	-0.524645	997.682495	840.209167	318.649078	323.698608
1	2	0.666667	-30.065016	-173.367523	1922.236206	0.605398	-0.329175	0.521990	-0.502656	989.518860	777.820923	314.480652	291.279205
1	3	0.666667	-39.872635	-355.219788	1865.571533	0.643758	-0.286255	0.546707	-0.452488	983.443726	682.317627	311.702576	241.846725
1	4	0.666667	-9.998993	-329.410797	1882.765137	0.808397	-0.566070	-0.159714	0.023473	998.998901	696.921936	319.686249	249.357407
1	5	0.666667	109.040291	-301.936676	1911.856934	0.685186	-0.472930	-0.329241	0.445487	1059.062256	712.901672	350.779633	257.784210
1	6	0.666667	202.817871	-78.128876	1919.095215	0.123675	-0.560512	0.133749	0.807863	1107.053345	825.150391	375.314056	316.155579
1	7	0.666667	133.323837	-67.963531	1727.824463	-0.365870	-0.482100	-0.503103	0.616933	1077.601074	826.423950	361.084625	316.810669
1	8	0.666667	116.242897	-70.477348	1645.010986	-0.323223	-0.446900	-0.534616	0.640307	1070.364014	822.975769	357.828796	315.043579
1	9	0.666667	79.068306	-64.410110	1557.877319	-0.323223	-0.446900	-0.534616	0.640307	1050.038086	824.406677	347.849335	315.778625
1	10	0.666667	71.564316	-81.585587	1619.372192	0.092013	-0.556418	-0.018160	0.825592	1044.397339	815.743652	344.549164	311.236633
1	11	0.666667	-66.900101	-321.450500	1868.831909	0.521987	0.800785	-0.293586	0.008935	969.659180	699.791504	304.493835	250.836746
1	12	0.666667	-162.498322	-268.204895	1831.768188	0.165626	0.705503	-0.657617	-0.205849	918.412415	724.204651	278.102631	263.552490
1	13	0.666667	-174.948563	-21.810919	1849.730713	-0.259832	-0.105408	0.958688	0.047887	912.067810	853.967957	274.859131	330.648773
1	14	0.666667	-1.057431	25.025860	1749.017334	0.015326	0.530297	0.077514	0.844122	1002.580566	878.974426	322.028809	343.773071
1	15	0.666667	34.065300	20.788397	1665.084473	0.284581	0.477626	0.243099	0.794852	1022.184082	877.032593	332.631439	342.854034
1	16	0.666667	69.687218	-43.091068	1607.148560	0.284581	0.477626	0.243099	0.794852	1043.575928	838.568298	344.144836	323.078552
1	17	0.666667	45.191444	-25.685255	1660.204712	-0.144162	0.279164	0.726454	0.611187	1028.597046	849.697510	336.033234	328.780212
1	18	0.666667	84.450424	93.704361	1958.510376	-0.443419	0.438651	-0.432075	0.651365	1047.281128	912.009216	344.012482	360.627869
1	19	0.333333	162.502319	430.178284	1892.298706	0.623686	-0.282955	0.546855	-0.481561	1090.725098	1094.055664	364.737946	448.846344
1	20	0.333333	183.308823	736.094727	2029.974976	0.595646	-0.325524	0.593399	-0.432571	1098.269775	1238.353394	365.808472	511.187500
1	21	0.333333	208.149567	879.974609	1954.029785	0.731093	0.187955	0.646271	0.111850	1115.748901	1335.069580	372.489746	548.661377
1	22	0.666667	-66.522377	113.425262	1953.521362	0.463028	0.556838	0.528684	0.442753	971.744446	922.442688	305.214691	365.762146
1	23	0.333333	-49.333649	464.320862	1954.748169	0.317794	0.684405	0.348083	0.556268	979.959717	1105.169189	309.862366	453.961853
1	24	0.333333	-2.187934	746.236084	2138.222656	0.348052	0.665243	0.318300	0.578788	1005.734558	1223.931152	321.837036	505.556641
1	25	0.333333	6.360652	888.461487	2086.966797	-0.161943	0.700291	-0.241520	0.651947	1009.595398	1308.041870	323.781097	539.020142
1	26	0.666667	-40.394215	-419.488892	1833.648682	0.706297	-0.166394	0.627195	-0.282992	982.485779	646.054382	311.433289	223.357391
1	27	0.666667	-16.858845	-341.637207	1718.265991	0.706297	-0.166394	0.627195	-0.282992	993.089539	674.244446	317.457550	237.753052
1	28	0.666667	0.087838	-387.795837	1718.004150	0.699533	0.325836	0.561152	0.299322	1002.455261	648.821045	322.358185	224.798065
1	29	0.666667	32.797680	-460.501984	1795.767578	0.282992	0.627195	0.166394	0.706297	1020.506104	619.886597	331.330627	210.209641
1	30	0.666667	-44.319912	-377.402832	1712.558960	0.699533	0.325836	0.561152	0.299322	977.640503	653.920837	309.513550	227.386734
1	31	0.666667	-111.007416	-443.967651	1778.669189	0.706297	-0.166394	0.627195	-0.282992	943.388977	626.439331	291.586670	213.579315
