BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.061253	124.073761	1988.128296	0.657762	-0.340679	0.564499	-0.364181	1012.309387	926.587891	325.889313	367.953125
1	1	0.666667	29.567446	-16.593054	1910.335205	0.636310	-0.371791	0.544512	-0.400485	1019.679016	856.545593	330.124847	332.194855
1	2	0.666667	40.700562	-134.668228	1859.323242	0.684263	-0.297858	0.567893	-0.347220	1025.223877	794.731445	333.332886	300.166077
1	3	0.666667	62.962093	-295.028870	1747.924805	0.709904	-0.251358	0.589950	-0.291228	1037.349731	702.575806	340.289764	252.410919
1	4	0.666667	89.203369	-268.896820	1772.358643	0.872163	-0.419307	-0.229163	0.104868	1051.395752	718.752563	347.458099	260.816895
1	5	0.666667	202.165390	-220.358643	1812.704224	0.694243	-0.231654	-0.500561	0.462386	1110.846313	747.281128	377.977173	275.905701
1	6	0.666667	219.994125	-1.751497	1932.971558	0.435835	-0.420470	-0.356974	0.711212	1115.571533	863.895935	379.386139	336.114258
1	7	0.666667	164.041962	191.427811	1872.733032	0.470096	-0.340329	-0.479125	0.658502	1090.676270	966.031067	366.169189	387.732697
1	8	0.666667	130.040741	271.518463	1867.550537	0.347627	-0.418911	-0.412187	0.730596	1073.367920	1009.668884	357.089355	409.152069
1	9	0.666667	90.199081	354.978455	1835.709961	0.347627	-0.418911	-0.412187	0.730596	1053.140747	1058.828247	346.748016	432.672943
1	10	0.666667	78.368027	280.311707	1865.527832	0.467449	-0.127052	0.104762	0.868547	1046.036255	1014.685181	343.312744	411.624664
1	11	0.666667	29.201460	-269.264465	1761.850464	0.399497	0.896314	-0.191876	-0.014346	1018.912720	717.800476	330.612244	260.212524
1	12	0.666667	-81.026123	-226.953918	1746.661865	0.390482	0.734847	-0.447929	-0.326931	958.307617	739.770569	299.125458	271.551971
1	13	0.666667	-179.140335	5.909741	1779.966919	-0.495072	-0.459364	0.727753	0.119431	905.362183	868.731079	271.834045	338.234772
1	14	0.666667	-160.478653	173.199844	1650.096558	0.611994	-0.258318	-0.527465	-0.529638	906.269165	969.457764	273.700775	389.066101
1	15	0.666667	-153.569550	202.175491	1561.098755	-0.443253	0.103737	0.578088	0.677185	903.788940	994.142029	273.238129	401.214966
1	16	0.666667	-97.276390	248.360489	1498.321167	-0.443253	0.103737	0.578088	0.677185	935.788025	1030.675293	289.987274	419.167908
1	17	0.666667	-107.548630	198.522507	1543.190063	0.601801	0.257912	-0.745746	-0.123209	931.986694	993.005188	287.493774	400.890350
1	18	0.666667	95.834702	127.128586	1998.904053	0.585819	-0.365108	0.481291	-0.540251	1052.431763	927.640808	346.420166	368.526886
1	19	0.666667	112.875168	483.863892	2060.291016	0.735312	-0.178481	0.577127	-0.307221	1061.043457	1102.108765	349.393860	452.594696
1	20	0.333333	62.631348	711.681946	2316.248047	0.713507	-0.225945	0.578182	-0.324903	1035.324341	1178.984375	335.532288	486.587646
1	21	0.333333	77.789673	878.737183	2291.361816	0.738361	0.248773	0.565257	0.270960	1042.645874	1261.516235	338.634613	520.763550
1	22	0.666667	-59.677464	121.319077	1978.411377	0.387032	0.522613	0.504823	0.567658	975.748535	925.675354	307.170013	367.399597
1	23	0.666667	-115.483269	471.383698	2051.738037	0.202803	0.648137	0.328496	0.656414	949.616699	1097.344727	294.511230	450.154327
1	24	0.333333	-142.633087	713.583374	2302.892090	0.254188	0.623784	0.313589	0.669286	944.978882	1182.339966	292.142639	487.637207
1	25	0.333333	-158.137070	866.064270	2273.711914	-0.292160	0.667521	-0.214903	0.650288	936.356445	1259.360107	288.951355	519.422363
1	26	0.666667	72.891777	-347.532684	1696.815186	0.636360	-0.277965	0.714384	-0.086239	1043.287109	668.415833	343.649780	234.915588
1	27	0.666667	27.235121	-257.848236	1591.795654	0.636360	-0.277965	0.714384	-0.086239	1017.531128	708.987854	330.871460	255.715866
1	28	0.666667	57.683807	-295.930847	1578.026978	0.510955	0.308594	0.701697	0.388994	1035.879761	684.703613	340.515442	243.271149
1	29	0.666667	139.207718	-357.912079	1629.798950	0.086239	0.714384	0.277965	0.636360	1083.018799	654.237305	364.556427	227.989319
1	30	0.666667	11.986622	-302.022064	1588.726685	0.510955	0.308594	0.701697	0.388994	1008.255859	682.367554	326.086182	241.982422
1	31	0.666667	-2.960212	-394.113892	1661.948242	0.636360	-0.277965	0.714384	-0.086239	1000.079346	638.034119	321.452515	219.346680
