BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-21.851671	166.139801	2000.524048	0.642473	-0.325915	0.528299	-0.449343	994.777527	947.232300	316.846619	378.290771
1	1	0.666667	-15.917882	6.809220	1936.488647	0.631386	-0.338632	0.520239	-0.464792	996.882019	868.574524	318.194824	338.338928
1	2	0.666667	-12.260059	-122.211617	1889.494995	0.631952	-0.381939	0.549373	-0.391088	998.099548	802.313599	319.071045	304.044373
1	3	0.666667	6.590680	-313.672668	1807.604004	0.661279	-0.336653	0.578232	-0.339150	1006.904419	698.214355	324.150391	250.056442
1	4	0.666667	35.660007	-280.981689	1825.341797	0.831930	-0.510669	-0.139540	0.166248	1022.357178	716.780029	332.090240	259.672607
1	5	0.666667	160.363449	-223.277863	1833.930176	0.683109	-0.351820	-0.267075	0.581598	1087.851440	747.208740	366.029114	275.718170
1	6	0.666667	208.489777	38.209023	1822.125977	0.430754	-0.423937	-0.124032	0.786984	1115.463989	885.259888	379.680908	347.080475
1	7	0.666667	148.300125	213.146164	1696.945190	0.270219	0.566928	0.749126	-0.210678	1088.990112	989.419250	365.991425	399.329285
1	8	0.666667	136.659698	280.381836	1634.142212	0.193114	0.311518	0.886314	-0.283037	1085.085571	1036.128174	363.932495	421.934204
1	9	0.666667	60.553902	326.471222	1580.167236	0.193114	0.311518	0.886314	-0.283037	1039.616821	1072.229736	341.347382	439.103638
1	10	0.666667	58.167519	290.750977	1656.664795	0.388102	-0.172598	-0.484453	0.764783	1037.185913	1040.284668	339.823822	424.013702
1	11	0.666667	-28.754274	-283.892639	1818.787476	0.496470	0.856207	-0.142792	-0.006045	988.389709	714.830688	314.438385	258.609741
1	12	0.666667	-150.235703	-252.162613	1802.140869	0.098813	0.802607	-0.522989	-0.269332	923.264343	730.367004	280.730072	266.727325
1	13	0.666667	-233.726532	-10.074004	1891.352295	-0.176381	-0.604425	0.743213	0.226260	884.035461	860.481018	260.432770	333.900116
1	14	0.666667	-186.875824	211.207977	1893.916748	0.649502	-0.066197	-0.714143	-0.252519	907.231934	976.294495	273.019562	392.313721
1	15	0.666667	-170.479156	226.291000	1796.580933	-0.487493	-0.234296	0.677855	0.497964	909.916443	990.762146	274.951172	399.474609
1	16	0.666667	-128.038147	308.444275	1752.846313	-0.487493	-0.234296	0.677855	0.497964	930.670166	1041.514160	285.995544	424.122681
1	17	0.666667	-106.122665	260.836456	1796.399170	-0.429240	-0.436088	0.755265	-0.234849	945.250732	1009.997864	292.832092	409.092255
1	18	0.666667	63.481548	161.222900	2020.665405	0.622461	-0.307901	0.454674	-0.557683	1036.493652	943.821167	338.111420	376.647888
1	19	0.333333	77.160789	536.855408	2106.494385	0.725780	-0.205523	0.509191	-0.414401	1043.309937	1123.179321	340.378510	462.149078
1	20	0.333333	26.314314	835.623718	2316.075439	0.704854	-0.257983	0.561392	-0.348518	1019.574890	1236.830322	327.818207	510.810120
1	21	0.333333	41.635078	1010.439880	2274.157227	0.748927	0.214084	0.575866	0.248304	1026.722534	1328.857056	330.994019	546.832886
1	22	0.666667	-98.800400	170.573578	1982.361694	0.467749	0.481230	0.496419	0.550633	956.369019	950.428833	297.322937	379.755432
1	23	0.333333	-137.028610	552.980042	2007.612915	0.296065	0.600436	0.342776	0.659035	936.833740	1145.480225	288.859467	471.677063
1	24	0.333333	-175.620560	851.553467	2226.720703	0.299953	0.596371	0.323750	0.670489	926.462891	1261.084839	284.507660	520.011108
1	25	0.333333	-184.797195	1010.973694	2181.371094	-0.260359	0.655411	-0.188569	0.683441	919.108582	1351.056152	282.532410	554.345764
1	26	0.666667	14.556131	-379.589172	1765.405029	0.674260	-0.315149	0.628826	-0.225014	1010.786804	658.930359	326.421051	229.939819
1	27	0.666667	1.426796	-312.418274	1626.605103	0.674260	-0.315149	0.628826	-0.225014	1002.322571	680.552856	322.769196	241.026764
1	28	0.666667	32.208649	-356.560669	1629.731079	0.635883	0.221803	0.667491	0.317665	1020.329651	655.261536	332.125641	228.139542
1	29	0.666667	97.783447	-410.529907	1717.444824	0.225014	0.628826	0.315149	0.674260	1056.673706	636.093262	350.434174	218.567703
1	30	0.666667	-18.117619	-358.099487	1630.350464	0.635883	0.221803	0.667491	0.317665	990.850769	654.528931	316.826660	227.716766
1	31	0.666667	-60.285431	-433.397949	1722.407349	0.674260	-0.315149	0.628826	-0.225014	969.005371	624.488159	305.080719	212.519577
