BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.440005	160.435074	2024.663940	0.780740	-0.185821	0.410238	-0.433152	1006.871277	943.393005	322.938629	376.387512
1	1	0.666667	52.894573	9.833410	1940.089844	0.792724	-0.174097	0.415349	-0.410809	1031.439331	869.963806	336.056183	339.119995
1	2	0.666667	98.557121	-104.670479	1865.940308	0.818985	-0.116904	0.344977	-0.443382	1055.247925	810.383423	348.872894	308.377136
1	3	0.666667	178.703293	-281.911163	1765.379028	0.851904	-0.088863	0.353241	-0.376277	1100.106689	710.971069	372.696533	257.103577
1	4	0.666667	187.617844	-257.368042	1807.357544	0.811701	-0.389443	-0.413879	-0.134833	1103.157104	727.431763	374.060455	265.597504
1	5	0.666667	277.162933	-242.448242	1919.375610	0.535207	-0.381816	-0.595735	0.461378	1143.457520	742.668213	394.153259	273.732422
1	6	0.666667	239.384918	22.000492	1998.912109	0.342795	-0.564163	-0.427088	0.617906	1122.077637	875.598328	382.336914	342.084290
1	7	0.333333	209.342178	233.833755	1904.310791	0.576111	-0.292307	0.563230	0.515194	1113.282837	986.767273	377.182922	397.847504
1	8	0.333333	187.755035	265.845551	1815.192993	0.680150	-0.415306	0.479784	0.367048	1106.375122	1010.675171	373.857666	409.537506
1	9	0.333333	217.199097	276.829285	1710.837036	0.680150	-0.415306	0.479784	0.367048	1128.888794	1026.227295	385.363892	416.920105
1	10	0.333333	192.439926	285.123566	1776.859253	0.569849	0.038782	0.820330	0.028758	1111.032471	1024.916626	376.188538	416.377991
1	11	0.666667	142.007462	-249.115051	1757.771484	0.282701	0.844132	-0.373541	0.260745	1080.553589	728.139709	362.648743	265.832031
1	12	0.666667	64.416656	-185.020477	1671.366577	-0.178937	-0.652325	0.733201	-0.069786	1039.231689	757.830322	341.648468	281.079651
1	13	0.666667	88.530319	79.548897	1570.991211	-0.150371	-0.406883	0.893061	-0.119487	1056.268921	914.386108	350.650818	362.018066
1	14	0.666667	236.274994	243.198425	1484.331299	-0.288672	0.103892	-0.101658	0.946330	1158.099121	1028.052002	401.109314	417.669678
1	15	0.666667	315.754333	308.808014	1466.609375	-0.410862	0.089590	-0.114463	0.900036	1215.208008	1076.359009	427.576355	439.518341
1	16	0.666667	384.992798	390.232727	1459.409302	-0.410862	0.089590	-0.114463	0.900036	1266.102417	1136.184937	449.283325	465.274780
1	17	0.666667	303.994049	332.517639	1437.843628	-0.435443	-0.259763	0.359871	0.783202	1211.475098	1097.840210	425.440002	449.373871
1	18	0.666667	76.156929	154.435532	2079.324707	0.628011	-0.222434	0.328549	-0.669463	1042.016235	938.346252	340.730927	373.883636
1	19	0.333333	121.481735	552.978577	2125.696777	0.838965	-0.077184	0.389172	-0.372458	1064.132202	1128.707397	350.445374	464.561493
1	20	0.333333	-40.454105	817.328308	2355.499023	0.829408	-0.070452	0.376489	-0.406663	990.667114	1222.030029	314.015289	504.640442
1	21	0.333333	9.237636	999.626892	2356.595703	0.876776	0.217070	0.311797	0.294833	1012.307678	1306.584229	324.196472	538.367554
1	22	0.666667	-64.033783	165.845139	1975.373779	0.516603	0.378740	0.370639	0.672536	973.457031	948.232666	306.056702	378.731842
1	23	0.333333	-136.376617	559.360291	2026.391724	0.254424	0.483002	0.218032	0.808974	937.940735	1146.119873	289.329559	471.960876
1	24	0.333333	-293.899567	802.013428	2287.865479	0.310428	0.445758	0.151191	0.825878	876.436646	1226.958618	260.478973	505.393066
1	25	0.333333	-284.274323	975.454956	2280.935059	-0.362435	0.427649	-0.204412	0.802479	878.876831	1311.622559	263.376434	538.910156
1	26	0.666667	217.202194	-339.904541	1721.301758	0.835450	-0.009180	0.525750	-0.159770	1123.242432	675.001709	384.723358	238.914703
1	27	0.666667	272.717560	-207.904770	1645.394897	0.835450	-0.009180	0.525750	-0.159770	1161.335449	742.368591	404.590271	273.848907
1	28	0.666667	298.668579	-256.798279	1634.301636	0.703726	0.365270	0.378253	0.477778	1177.180054	712.926147	412.598938	258.943146
1	29	0.666667	316.709839	-366.445374	1697.556763	0.159770	0.525750	0.009180	0.835449	1180.754883	657.216492	413.798553	230.720520
1	30	0.666667	251.355316	-244.272842	1614.668701	0.703726	0.365270	0.378253	0.477778	1150.907227	718.616150	399.496979	261.565308
1	31	0.666667	166.143738	-344.406891	1627.923706	0.835450	-0.009180	0.525750	-0.159770	1098.972168	661.748779	372.790253	231.954254
