BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-101.504265	139.995972	2024.897339	0.618854	-0.337464	0.584126	-0.402411	956.497986	933.589661	297.156525	371.298950
1	1	0.666667	-102.797890	-8.883267	1952.314941	0.596155	-0.368599	0.564996	-0.435331	953.771912	860.896118	295.848175	334.279236
1	2	0.666667	-105.111404	-132.769882	1905.613647	0.631999	-0.309765	0.613793	-0.357604	951.177734	797.684448	294.635803	301.576355
1	3	0.666667	-107.037605	-301.007294	1794.615601	0.658641	-0.259545	0.636657	-0.305770	946.093750	703.858887	292.618652	252.991562
1	4	0.666667	-75.584129	-275.459412	1815.323242	0.895651	-0.427853	-0.102907	0.064514	963.564087	719.027405	301.542358	260.784790
1	5	0.666667	53.219585	-248.434875	1832.461548	0.719702	-0.270779	-0.372968	0.519234	1031.616211	734.225342	336.861633	268.734985
1	6	0.666667	100.063232	-4.863739	1898.052979	0.430185	-0.403793	-0.222209	0.776219	1055.794556	862.394287	348.850616	335.279205
1	7	0.666667	34.648083	177.585876	1804.236084	0.333764	0.358832	0.659765	0.569694	1022.699402	962.335449	331.969238	385.967041
1	8	0.666667	-7.424776	256.377930	1807.981689	0.550261	0.032188	0.750342	0.364915	999.820679	1006.213867	320.279266	407.499817
1	9	0.666667	-46.785427	301.511780	1727.497803	0.550261	0.032188	0.750342	0.364915	976.166931	1039.675049	308.837830	423.555908
1	10	0.666667	-38.363518	253.179337	1734.318604	0.168164	0.221663	0.909939	-0.307566	981.241577	1010.485229	311.276581	409.549683
1	11	0.666667	-137.892090	-272.033264	1812.217896	0.419428	0.890276	-0.157358	-0.082024	930.402344	720.651917	284.383026	261.687073
1	12	0.666667	-252.299133	-229.422821	1813.932983	0.283124	0.713452	-0.485743	-0.418188	869.432922	743.333435	253.121490	273.621185
1	13	0.666667	-298.921143	13.668358	1898.020264	-0.440706	-0.419518	0.754297	0.246614	850.655212	872.990051	243.693405	340.165375
1	14	0.666667	-242.320312	199.073807	1798.164673	0.502590	0.221668	-0.705463	-0.447872	870.587891	975.725342	255.166168	391.759155
1	15	0.666667	-200.702225	266.954529	1744.073242	0.573057	0.095114	-0.733326	-0.353259	888.974365	1018.449951	265.093842	412.717468
1	16	0.666667	-168.643066	320.633850	1667.822754	0.573057	0.095114	-0.733326	-0.353259	901.533447	1058.445923	272.209930	431.884094
1	17	0.666667	-188.724457	265.121460	1731.575684	0.505745	0.491680	-0.703041	0.090588	894.907227	1018.424377	268.097412	412.774017
1	18	0.666667	-17.308661	135.557022	2032.501709	0.517897	-0.375526	0.479767	-0.600489	997.384766	930.945862	318.052124	370.102814
1	19	0.333333	50.160400	500.660767	2049.577148	0.700425	-0.176031	0.583270	-0.371772	1030.614258	1112.055908	334.413055	457.168030
1	20	0.333333	34.827717	758.593628	2293.317139	0.697856	-0.183672	0.589929	-0.362278	1023.245789	1204.287720	329.712280	497.342865
1	21	0.333333	70.651031	927.329895	2271.045898	0.753476	0.286829	0.543710	0.233200	1039.747803	1288.826416	337.183228	531.537354
1	22	0.666667	-177.427139	143.998779	2018.039917	0.450564	0.527975	0.507963	0.510105	919.273987	936.043091	278.256561	372.347626
1	23	0.333333	-190.966812	513.811584	2048.078613	0.253724	0.667671	0.301671	0.631533	912.197144	1119.828979	276.475433	459.976074
1	24	0.333333	-183.672302	773.438782	2295.833740	0.274654	0.655056	0.263749	0.652613	926.268799	1211.590454	283.579529	499.789246
1	25	0.333333	-181.655838	931.873413	2273.429688	-0.266225	0.654642	-0.272464	0.652941	925.374634	1291.378174	284.263794	531.895081
1	26	0.666667	-106.859840	-356.617981	1743.049561	0.711037	-0.181778	0.663714	-0.144452	944.052246	668.896851	291.929077	235.084991
1	27	0.666667	-112.957573	-252.280243	1636.592896	0.711037	-0.181778	0.663714	-0.144452	935.409058	716.679077	287.911652	259.677429
1	28	0.666667	-86.054573	-295.445648	1625.944458	0.604922	0.340780	0.597853	0.400636	950.797302	690.477661	296.001129	246.148575
1	29	0.666667	-27.794149	-375.485718	1689.599121	0.144452	0.663714	0.181778	0.711037	986.405090	652.134460	314.185425	226.480438
1	30	0.666667	-134.570129	-293.884033	1626.138916	0.604922	0.340780	0.597853	0.400636	922.165161	691.451721	281.210388	246.745758
1	31	0.666667	-181.313507	-387.957306	1687.474731	0.711037	-0.181778	0.663714	-0.144452	899.302490	644.967407	269.369141	223.221710
