BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.083382	102.248169	1975.386841	0.718370	-0.177076	0.531305	-0.412678	1014.221191	916.013489	326.937836	362.609344
1	1	0.666667	33.149601	-31.706966	1872.456177	0.751449	-0.130339	0.544658	-0.348832	1021.484131	848.473938	331.244659	328.043030
1	2	0.666667	55.292889	-122.047211	1773.799683	0.756050	-0.104876	0.501963	-0.406722	1033.395508	798.131836	337.997223	301.986816
1	3	0.666667	88.937561	-271.289124	1635.258179	0.786232	-0.064284	0.508757	-0.344782	1053.743408	705.178955	349.439362	253.869858
1	4	0.666667	109.967567	-255.478378	1673.716309	0.855143	-0.395744	-0.334458	-0.015965	1065.107056	717.754639	355.109680	260.407227
1	5	0.666667	215.394379	-223.213806	1753.171021	0.691119	-0.219739	-0.576881	0.375870	1121.117188	741.700806	383.549103	273.118530
1	6	0.666667	229.018585	-20.121515	1919.256104	0.500417	-0.419524	-0.452854	0.607047	1120.699219	854.519470	382.123199	331.314484
1	7	0.666667	196.569443	197.621002	1906.884155	0.323490	-0.556192	-0.434839	0.630016	1106.266113	967.470642	373.865204	388.386444
1	8	0.666667	177.277618	275.046539	1862.016235	0.208042	-0.623805	-0.330608	0.676967	1098.682007	1012.003967	369.778717	410.195099
1	9	0.666667	163.392242	346.351807	1789.387451	0.208042	-0.623805	-0.330608	0.676967	1094.725830	1058.908813	367.616180	432.577087
1	10	0.666667	152.818741	280.397583	1825.530029	0.523267	-0.463910	0.149949	0.698924	1087.015747	1017.969116	364.054047	413.134888
1	11	0.666667	55.859104	-239.092377	1643.769897	0.256910	0.872386	-0.414909	0.028107	1034.381714	724.681213	339.315277	263.866333
1	12	0.666667	-25.920942	-150.391342	1610.985229	-0.303457	-0.611844	0.729019	0.045742	985.986145	774.572144	314.256592	289.700165
1	13	0.666667	-7.953934	95.834686	1507.532959	-0.306289	-0.444806	0.841409	-0.019114	995.187378	927.351501	319.680420	368.536804
1	14	0.666667	85.082497	260.355621	1388.648315	-0.494412	0.181136	0.135940	0.839206	1059.542480	1052.130615	352.786316	429.775330
1	15	0.666667	122.091919	338.127380	1340.720703	0.533721	-0.187390	-0.127182	-0.814771	1089.188354	1119.258057	367.115082	460.615906
1	16	0.666667	158.446747	421.130859	1296.180664	0.533721	-0.187390	-0.127182	-0.814771	1120.976318	1196.381958	381.534058	493.951141
1	17	0.666667	142.736786	334.004791	1307.260742	0.512538	0.231744	-0.572356	-0.596664	1106.828491	1122.652344	375.936584	462.027222
1	18	0.666667	96.922012	86.289490	2007.695435	0.607698	-0.147303	0.459985	-0.630412	1052.682617	907.219116	346.604279	358.181030
1	19	0.666667	179.893494	429.468781	2149.783691	0.779475	0.009964	0.482865	-0.398950	1090.222168	1065.664429	363.816376	435.623779
1	20	0.333333	101.562454	652.183594	2426.471680	0.727637	-0.074952	0.494941	-0.468998	1050.696411	1138.085938	342.902344	468.682922
1	21	0.333333	180.481369	811.431519	2415.046631	0.849002	0.296704	0.399155	0.178430	1084.613525	1209.838257	358.548157	499.425171
1	22	0.666667	-53.008873	116.638809	1946.252686	0.524626	0.495473	0.330707	0.608200	978.359802	924.255737	308.640320	366.703339
1	23	0.666667	-37.249916	483.838409	2043.463257	0.291391	0.577525	0.146125	0.748467	987.706238	1104.406738	313.323730	453.610779
1	24	0.333333	-97.201172	706.196045	2329.915283	0.406129	0.542610	0.186040	0.711353	965.708862	1174.947754	301.957520	484.629517
1	25	0.333333	-56.263542	861.590637	2297.878662	-0.214100	0.520876	-0.248747	0.788019	982.777283	1252.475586	310.549286	517.044189
1	26	0.666667	107.931313	-318.470917	1576.574829	0.688436	-0.011500	0.725205	0.000255	1066.291992	670.900208	356.285461	236.367126
1	27	0.666667	98.083237	-174.763000	1525.709839	0.688436	-0.011500	0.725205	0.000255	1062.202637	753.950012	354.513550	279.219208
1	28	0.666667	120.935234	-210.395065	1493.467896	0.486617	0.504666	0.520930	0.486979	1077.612915	728.750061	362.745239	266.249084
1	29	0.666667	180.922348	-313.770752	1508.946289	-0.000255	0.725205	0.011500	0.688436	1114.573608	665.000061	381.564087	233.826279
1	30	0.666667	71.820297	-207.999695	1500.714600	0.486617	0.504666	0.520930	0.486979	1045.937256	731.043884	346.255615	267.273193
1	31	0.666667	23.876623	-321.024445	1521.723145	0.688436	-0.011500	0.725205	0.000255	1015.131836	662.584351	330.116516	231.897583
