BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-114.758652	88.690262	2020.098022	0.816499	-0.300628	0.315215	-0.378935	950.032837	908.589478	293.781067	358.638855
1	1	0.666667	-37.554218	-35.413506	1978.113281	0.822675	-0.295355	0.320161	-0.365332	986.750854	847.738525	312.777130	327.555267
1	2	0.666667	26.640556	-131.485229	1940.311768	0.875070	-0.209845	0.313630	-0.303074	1018.056152	799.300781	329.234680	302.499207
1	3	0.666667	140.973557	-254.583954	1862.721436	0.896556	-0.184018	0.329449	-0.231923	1076.681885	733.030762	360.127777	268.302429
1	4	0.666667	141.302460	-229.972839	1896.480835	0.789270	-0.356802	-0.495546	0.064641	1075.968262	747.755859	359.592712	275.916351
1	5	0.666667	202.289368	-174.450729	1986.175659	0.514755	-0.410445	-0.628604	0.414028	1103.371704	779.732178	373.302002	292.605682
1	6	0.666667	170.932144	47.496796	2058.555664	-0.254810	0.660655	0.356571	-0.609478	1086.841431	887.549866	364.034912	348.158295
1	7	0.666667	171.482925	202.045441	1935.272705	0.227658	0.689493	0.593880	-0.346522	1092.253174	968.275757	366.667511	388.814575
1	8	0.666667	181.554550	252.065689	1870.981812	0.284182	0.781852	0.465620	-0.301904	1100.400269	998.816833	370.743286	403.793243
1	9	0.666667	216.931702	303.321136	1803.126709	0.284182	0.781852	0.465620	-0.301904	1123.358643	1032.882202	382.054993	420.090515
1	10	0.666667	169.742554	277.217804	1846.552856	-0.347122	0.677884	0.346868	-0.547414	1095.314697	1014.447144	368.140961	411.395203
1	11	0.666667	102.206963	-239.796722	1855.670776	0.274343	0.905640	-0.201755	0.252678	1056.870239	740.203979	349.881195	271.923370
1	12	0.666667	13.550080	-214.373993	1791.958374	0.192323	0.850851	-0.485845	0.054937	1010.648621	749.479004	326.121887	276.615448
1	13	0.666667	-111.701584	-21.018684	1724.669556	-0.149304	-0.554957	0.807475	-0.133096	939.918457	853.333801	289.772461	330.440338
1	14	0.666667	-43.741360	150.449631	1646.822998	-0.400751	0.029394	-0.449960	0.797540	976.026062	955.313721	309.000763	382.434265
1	15	0.666667	10.351468	213.858368	1676.207397	-0.129980	0.169230	-0.417959	0.883050	1008.594299	991.620972	325.425446	400.467865
1	16	0.666667	92.638283	247.447250	1658.986206	-0.129980	0.169230	-0.417959	0.883050	1057.594604	1013.310364	350.211151	411.048584
1	17	0.666667	48.721142	212.454926	1642.909912	-0.092049	-0.196168	0.188840	0.957802	1031.395874	993.240540	337.176453	401.307495
1	18	0.666667	-57.044071	108.278580	2068.325928	0.654234	-0.320324	0.196008	-0.656469	978.985718	916.823914	308.463806	362.899567
1	19	0.666667	-77.947990	444.239899	2012.330811	0.887114	-0.189353	0.324316	-0.268315	966.961853	1087.801270	303.150879	445.911896
1	20	0.333333	-288.505737	639.542480	2166.844727	0.878088	-0.176266	0.302574	-0.326099	871.921143	1167.296387	257.534363	480.238647
1	21	0.333333	-287.373840	797.365784	2142.566650	0.854659	0.090428	0.334067	0.387013	869.236206	1250.448975	258.085876	514.867554
1	22	0.666667	-166.802414	71.026611	1976.608643	0.500408	0.242267	0.463499	0.689976	922.725098	900.851135	279.965485	354.612610
1	23	0.333333	-296.945343	382.963074	1932.445312	0.152423	0.419097	0.312833	0.838606	851.318481	1065.433960	246.547760	434.326324
1	24	0.333333	-495.415222	553.622498	2132.661865	0.233334	0.382507	0.267345	0.853095	771.546387	1131.007812	209.858749	462.283264
1	25	0.333333	-525.535889	694.534119	2104.002930	-0.435592	0.464331	-0.076973	0.767289	750.984619	1206.642334	203.222687	494.013794
1	26	0.666667	187.996948	-291.982117	1827.532593	0.914400	-0.004793	0.404765	0.003907	1102.283447	710.923462	373.507782	257.073303
1	27	0.666667	212.854675	-162.229218	1791.387939	0.914400	-0.004793	0.404765	0.003907	1118.022095	776.937439	381.712433	291.303650
1	28	0.666667	248.124069	-193.719986	1785.016846	0.643816	0.282823	0.289602	0.649341	1137.239380	759.631409	391.597687	282.481110
1	29	0.666667	277.089661	-286.941895	1831.353516	-0.003907	0.404765	0.004793	0.914400	1148.935303	713.633301	397.324554	258.896545
1	30	0.666667	212.470535	-191.465485	1758.374390	0.643816	0.282823	0.289602	0.649341	1119.424561	759.334839	382.635620	282.217560
1	31	0.666667	169.835114	-292.921204	1739.368042	0.914400	-0.004793	0.404765	0.003907	1096.325806	702.692383	370.878845	252.824249
