BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.769547	109.264343	1964.347900	0.503229	-0.420556	0.579640	-0.483643	1001.310547	919.886902	320.343872	364.549408
1	1	0.666667	-30.101139	-46.820164	1938.459106	0.474394	-0.453398	0.554329	-0.511957	989.786194	841.617249	314.517334	324.408997
1	2	0.666667	-47.826401	-173.079498	1930.583252	0.604651	-0.309554	0.520107	-0.517748	980.778687	778.373535	309.896820	291.554016
1	3	0.666667	-63.083588	-357.664062	1871.381226	0.644223	-0.266848	0.543256	-0.467592	971.680603	681.669678	305.571777	241.520615
1	4	0.666667	-32.208447	-332.627472	1890.010132	0.812786	-0.561663	-0.151990	-0.028511	987.820740	695.978027	313.841827	248.861343
1	5	0.666667	89.700325	-316.701904	1925.743530	0.583073	-0.615708	-0.440992	0.294034	1049.118042	706.746277	345.557617	254.554993
1	6	0.666667	198.140060	-97.434044	1963.409058	-0.154786	0.735116	-0.182140	-0.634406	1102.698242	816.557922	372.926880	311.684723
1	7	0.666667	224.876572	-112.264458	1757.942383	0.195261	0.694843	0.232041	-0.652092	1126.823608	802.589417	386.299469	304.628937
1	8	0.666667	229.189484	-114.365334	1671.833252	0.185218	0.691195	0.242691	-0.655015	1134.723877	798.111511	390.815460	302.389679
1	9	0.333333	231.523071	-105.379364	1575.503052	0.185218	0.691195	0.242691	-0.655015	1143.151245	799.468079	395.679749	303.178284
1	10	0.666667	193.250458	-119.665253	1634.501465	-0.262758	0.668126	-0.253068	-0.648477	1115.972778	793.506287	381.476410	299.938812
1	11	0.666667	-89.394089	-322.222504	1874.061890	0.511611	0.797834	-0.318327	-0.019594	958.286072	699.883728	298.569794	250.897964
1	12	0.666667	-183.217407	-260.033081	1839.379761	0.233378	0.671707	-0.651784	-0.263670	907.949707	729.043152	272.679230	266.083984
1	13	0.666667	-186.070145	-8.182198	1851.987549	-0.350745	-0.039786	0.935109	0.031065	906.274963	861.207825	271.919952	334.351257
1	14	0.666667	-28.135151	12.054125	1714.518677	-0.238965	0.321896	0.485569	0.776853	986.830200	871.880005	314.072205	340.108276
1	15	0.666667	29.056597	15.765123	1641.456055	0.105563	0.090940	0.575434	0.805892	1019.221802	874.198486	331.244232	341.404053
1	16	0.666667	120.488091	-10.375634	1639.069824	0.105563	0.090940	0.575434	0.805892	1073.363159	858.448853	359.275635	333.386566
1	17	0.666667	55.765392	-11.767628	1636.418579	-0.377756	0.000990	0.857903	0.348284	1035.017334	857.722229	339.483215	332.948639
1	18	0.333333	73.093697	98.043068	1962.249146	-0.420554	0.454432	-0.452964	0.641443	1041.584839	914.127136	341.063019	361.696136
1	19	0.333333	156.726379	439.099243	1889.823975	0.604637	-0.284524	0.575101	-0.471931	1087.816650	1099.292603	363.260376	451.257965
1	20	0.333333	193.364319	746.796265	2036.108521	0.566645	-0.339107	0.604645	-0.445337	1103.156006	1242.895508	368.000732	512.982117
1	21	0.333333	219.093246	889.393921	1951.514404	0.719615	0.186078	0.663887	0.082363	1121.783203	1341.124634	375.100220	550.823853
1	22	0.666667	-80.687485	119.383064	1966.240479	0.420258	0.588621	0.541394	0.428720	964.993591	925.124512	301.709595	367.088287
1	23	0.333333	-64.146217	476.724121	1984.026001	0.281017	0.718346	0.351517	0.530513	973.071228	1108.120239	306.366211	455.253265
1	24	0.333333	1.639493	754.843384	2179.536377	0.346531	0.681630	0.337639	0.548905	1007.833191	1221.068604	322.696777	504.361877
1	25	0.333333	6.902711	898.287537	2122.731445	-0.141967	0.725414	-0.239449	0.629511	1010.070190	1305.254395	323.879120	537.939941
1	26	0.666667	-65.098251	-422.953033	1838.429199	0.745806	-0.152181	0.577322	-0.295490	969.744934	644.862976	304.820770	222.769379
1	27	0.666667	-26.012823	-344.715302	1724.133667	0.745806	-0.152181	0.577322	-0.295490	988.102051	673.211853	314.837341	237.220673
1	28	0.666667	-8.721784	-391.701294	1726.660156	0.736307	0.300620	0.515836	0.318421	997.670471	647.772034	319.832550	224.257965
1	29	0.666667	14.078433	-464.854034	1810.447266	0.295490	0.577322	0.152181	0.745806	1010.648193	619.616638	326.163910	210.045349
1	30	0.666667	-52.895866	-381.353210	1715.070557	0.736307	0.300620	0.515836	0.318421	972.922485	652.061829	307.061127	226.446899
1	31	0.666667	-128.993683	-448.792145	1773.647339	0.745806	-0.152181	0.577322	-0.295490	933.481873	623.212219	286.539581	212.015411
