BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-98.384560	149.743866	1996.219482	0.653633	-0.323272	0.596077	-0.336082	957.076477	939.419373	297.586029	374.241364
1	1	0.666667	-88.271088	15.334264	1907.520752	0.631576	-0.359550	0.574922	-0.375899	959.568665	873.153931	299.052246	340.613434
1	2	0.666667	-81.005287	-99.248459	1848.715942	0.673165	-0.293595	0.615533	-0.285955	961.618774	813.039429	300.308197	309.578094
1	3	0.666667	-65.572784	-246.377762	1719.600220	0.693928	-0.243288	0.637095	-0.231051	965.986023	727.015747	303.274658	264.946777
1	4	0.666667	-37.745872	-221.578293	1743.597290	0.914726	-0.360858	-0.150314	0.102294	982.075195	742.424072	311.494202	272.929443
1	5	0.666667	82.996605	-183.356750	1769.605957	0.681338	-0.209531	-0.377687	0.590955	1048.343140	764.650879	345.844391	284.617432
1	6	0.666667	87.057907	57.467072	1836.342896	0.411882	-0.335239	-0.272334	0.802373	1050.294800	895.569946	346.175964	352.310028
1	7	0.666667	-4.388884	234.421280	1770.551636	0.297620	0.396484	0.606891	0.621213	1001.056946	996.632446	321.092316	402.852905
1	8	0.666667	-44.254646	309.711304	1788.631226	0.597776	-0.018348	0.724693	0.342268	979.126038	1038.307861	310.001709	422.884521
1	9	0.666667	-72.073204	347.102478	1702.731445	0.597776	-0.018348	0.724693	0.342268	960.576904	1069.963623	301.324768	437.763123
1	10	0.666667	-79.383003	299.013306	1706.889404	0.171101	0.177562	0.889036	-0.385760	956.619446	1040.445801	299.171234	423.829315
1	11	0.666667	-98.445450	-223.806763	1739.702515	0.361262	0.922896	-0.126387	-0.042174	948.417175	741.022888	294.030121	272.212341
1	12	0.666667	-213.164749	-192.435120	1738.099976	0.199292	0.792592	-0.400618	-0.414230	884.511353	758.343140	261.144257	281.320099
1	13	0.666667	-298.689789	11.334046	1864.654053	-0.383013	-0.476480	0.749442	0.254174	847.731567	871.882202	242.370346	339.603699
1	14	0.666667	-245.044495	204.406570	1794.155273	0.632753	-0.028982	-0.708316	-0.311562	868.690247	978.988647	254.286438	393.341553
1	15	0.666667	-225.129486	229.987610	1706.165527	-0.386165	-0.335483	0.624502	0.590191	872.052856	999.988586	256.677490	403.654114
1	16	0.666667	-179.341949	314.024841	1697.873413	-0.386165	-0.335483	0.624502	0.590191	897.456970	1051.002441	269.942535	428.321381
1	17	0.666667	-167.546432	274.468689	1721.518066	-0.325337	-0.518547	0.774585	-0.159008	906.335754	1024.761108	273.895416	415.932831
1	18	0.666667	-16.203485	151.553299	2002.847900	0.575922	-0.342842	0.510988	-0.538206	997.576294	939.857788	318.267853	374.599030
1	19	0.333333	20.564325	502.877228	2082.337402	0.725841	-0.146377	0.597667	-0.307445	1016.200439	1109.232788	327.210358	455.867371
1	20	0.333333	-12.842752	717.861267	2351.418213	0.719230	-0.169625	0.623066	-0.256369	1002.587158	1177.057861	319.664825	485.716553
1	21	0.333333	-0.887438	886.740845	2358.138672	0.694072	0.320657	0.557657	0.323207	1007.843262	1253.553833	322.151184	517.553894
1	22	0.666667	-172.490845	148.112244	1990.242310	0.359086	0.560315	0.468959	0.580674	920.263123	939.069824	278.887634	373.880859
1	23	0.333333	-213.798752	489.020599	2103.785400	0.171972	0.673734	0.282828	0.660694	904.408569	1100.635620	272.235657	451.178345
1	24	0.333333	-225.343994	701.741577	2381.071533	0.166730	0.674145	0.225740	0.683206	912.394043	1166.528320	276.143463	480.434814
1	25	0.333333	-238.710220	856.578613	2393.252930	-0.364627	0.641105	-0.312319	0.598738	906.376831	1234.679688	274.286560	509.009552
1	26	0.666667	-59.555195	-292.971100	1662.581421	0.704777	-0.133249	0.683992	-0.133004	967.607971	695.676880	304.490906	248.781464
1	27	0.666667	-62.109276	-182.382401	1568.320557	0.704777	-0.133249	0.683992	-0.133004	962.826050	752.649170	302.494843	278.303009
1	28	0.666667	-38.667736	-224.752731	1553.557617	0.592400	0.389433	0.577877	0.404305	976.803345	725.533691	309.891541	264.239807
1	29	0.666667	14.950855	-310.961243	1606.842407	0.133004	0.683992	0.133249	0.704777	1010.147095	679.139771	326.959534	240.323151
1	30	0.666667	-85.741142	-220.608170	1555.285156	0.592400	0.389433	0.577877	0.404305	947.763428	728.299805	294.790680	265.690125
1	31	0.666667	-135.062210	-314.480438	1608.177368	0.704777	-0.133249	0.683992	-0.133004	920.819824	677.390930	280.677673	239.560425
