BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.549072	105.174377	1983.262451	0.677891	-0.340613	0.428659	-0.490610	984.333801	917.411377	311.543518	363.243713
1	1	0.666667	-18.717705	-52.196682	1944.974487	0.697188	-0.322989	0.442091	-0.462778	995.568054	838.989929	317.489349	323.058075
1	2	0.666667	4.940353	-174.025742	1903.427368	0.736955	-0.232154	0.484048	-0.410729	1006.942139	776.562500	323.636230	290.657837
1	3	0.666667	43.258801	-339.877899	1799.928833	0.767520	-0.192589	0.501107	-0.350308	1026.299683	683.655212	334.288574	242.617874
1	4	0.666667	64.573898	-314.947235	1830.701904	0.838224	-0.454982	-0.295778	0.053731	1037.415283	699.544556	339.910614	250.821075
1	5	0.666667	172.038681	-267.826416	1889.331787	0.605615	-0.395439	-0.500950	0.475297	1091.653809	728.141907	367.747009	265.855896
1	6	0.666667	183.774963	-21.383137	1947.872803	0.373224	-0.559072	-0.307834	0.673335	1096.620972	854.107910	369.690399	331.057190
1	7	0.666667	163.283356	158.840469	1836.542969	-0.271039	0.650299	0.452059	-0.547076	1091.444702	950.238403	366.866608	379.898651
1	8	0.666667	160.779953	232.937332	1788.473877	-0.241964	0.673121	0.417319	-0.560542	1092.488892	994.203918	367.218933	401.611694
1	9	0.666667	163.087753	315.537415	1733.675781	-0.241964	0.673121	0.417319	-0.560542	1096.738037	1046.944336	369.042419	426.958557
1	10	0.666667	133.234314	274.604248	1785.465820	0.662854	-0.322184	-0.024203	0.675452	1077.610962	1018.144836	359.540344	413.270203
1	11	0.666667	8.637581	-311.067932	1804.830444	0.368096	0.870868	-0.323293	0.039692	1007.973022	699.325317	324.718811	250.631729
1	12	0.666667	-86.431175	-246.643387	1767.766602	0.183467	0.727548	-0.627531	-0.207888	956.122131	730.649231	297.895721	266.820221
1	13	0.666667	-118.978973	8.987844	1786.429932	-0.242079	-0.477943	0.833482	0.135186	938.657776	870.222229	288.851410	339.098145
1	14	0.666667	-27.181171	194.801514	1727.309570	-0.455051	0.251636	-0.266657	0.811482	987.533813	976.840698	314.444580	393.114563
1	15	0.666667	9.265317	281.390747	1712.305786	-0.171524	0.323720	-0.172138	0.914414	1008.287598	1029.029785	325.032990	418.583099
1	16	0.666667	80.563278	322.824066	1660.362427	-0.171524	0.323720	-0.172138	0.914414	1050.688965	1059.720215	346.440002	433.186707
1	17	0.666667	48.373924	270.924255	1683.724854	-0.253474	-0.151666	0.331413	0.896055	1031.091187	1025.399292	336.670197	416.881256
1	18	0.666667	34.040035	108.620514	2016.769165	0.554959	-0.327046	0.339490	-0.685425	1022.109680	918.090210	330.821930	363.660828
1	19	0.333333	96.534027	469.659698	1990.494507	0.791746	-0.154025	0.445524	-0.388489	1054.196899	1103.209717	346.288727	453.142639
1	20	0.333333	-9.198054	733.810547	2196.156006	0.769247	-0.183113	0.440828	-0.424735	1002.906860	1207.921509	320.298492	498.869110
1	21	0.333333	32.317661	896.784180	2160.565430	0.847543	0.182180	0.437008	0.239804	1022.396912	1296.247559	329.462463	534.471191
1	22	0.666667	-111.612839	102.066841	1953.047974	0.550738	0.387525	0.519174	0.526280	949.127319	916.818909	293.618439	362.832214
1	23	0.333333	-145.748169	462.440948	1892.880493	0.324172	0.548603	0.344571	0.689360	927.363647	1112.624878	284.391296	456.976257
1	24	0.333333	-212.406082	755.125244	2081.959717	0.389077	0.506732	0.324506	0.697523	901.944763	1239.662598	273.247375	511.106445
1	25	0.333333	-203.133728	899.201599	2017.380005	-0.215745	0.592786	-0.125163	0.765763	901.530823	1331.201904	274.845398	546.818604
1	26	0.666667	62.174252	-394.652222	1752.385010	0.795433	-0.082571	0.597558	-0.058253	1036.625366	649.222534	339.892090	225.090759
1	27	0.666667	70.022354	-267.239868	1678.590332	0.795433	-0.082571	0.597558	-0.058253	1042.122192	711.608521	343.146729	257.118408
1	28	0.666667	100.908737	-305.227295	1663.070557	0.603647	0.364151	0.480924	0.521265	1059.978516	688.459717	352.505341	245.286835
1	29	0.666667	150.185822	-397.597443	1713.778931	0.058253	0.597558	0.082571	0.795433	1085.980835	642.583557	365.570374	222.082062
1	30	0.666667	53.848228	-304.347412	1653.785889	0.603647	0.364151	0.480924	0.521265	1032.967407	688.082764	338.537262	244.965790
1	31	0.666667	2.934077	-410.672729	1677.382568	0.795433	-0.082571	0.597558	-0.058253	1003.596924	630.792725	323.196259	215.690277
