BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-105.122482	136.449112	2025.583496	0.656798	-0.360348	0.565440	-0.345025	954.774353	931.834656	296.267395	370.408264
1	1	0.666667	-85.457268	-3.725454	1947.866089	0.632711	-0.396720	0.540543	-0.387432	962.279053	863.429382	300.259186	335.605865
1	2	0.666667	-70.557541	-122.385788	1899.252930	0.658569	-0.312863	0.617073	-0.296013	968.537231	802.661804	303.663940	304.179535
1	3	0.666667	-58.142944	-275.411652	1776.598389	0.680186	-0.262371	0.640176	-0.242247	971.754028	715.863037	305.993103	259.155151
1	4	0.666667	-29.737501	-249.504807	1798.738525	0.902206	-0.384948	-0.130354	0.144388	987.524841	731.356384	314.063538	267.172211
1	5	0.666667	89.860146	-202.808853	1814.789062	0.666682	-0.259016	-0.335016	0.613359	1051.249268	756.883423	347.138367	280.574036
1	6	0.666667	95.640465	45.159653	1847.044556	0.431265	-0.353802	-0.232700	0.796671	1054.612061	888.830933	348.374268	348.866821
1	7	0.666667	16.355656	223.982056	1770.836060	0.282761	0.450988	0.622919	0.573261	1012.622681	990.592285	326.958374	399.921387
1	8	0.666667	-16.078148	302.286682	1791.153687	0.555646	0.023945	0.768664	0.315975	994.824219	1033.721069	317.856262	420.752777
1	9	0.666667	-53.377083	340.229431	1709.089478	0.555646	0.023945	0.768664	0.315975	971.748718	1064.947144	306.818420	435.478607
1	10	0.666667	-67.671425	298.388947	1736.592407	0.035228	0.145041	0.957875	-0.245351	964.455078	1036.982056	302.914551	422.208435
1	11	0.666667	-90.558945	-251.933151	1796.477539	0.387092	0.905363	-0.148824	-0.091260	954.941528	729.989807	297.140747	266.471039
1	12	0.666667	-202.336823	-211.446045	1802.432739	0.268188	0.735535	-0.489585	-0.383889	895.244019	752.039612	266.308228	278.010742
1	13	0.666667	-259.901733	24.582073	1879.431763	-0.396647	-0.486416	0.737634	0.248931	869.283813	878.623047	253.155396	343.112946
1	14	0.666667	-214.802734	219.115814	1806.515259	0.605214	0.070375	-0.644145	-0.462429	886.248535	986.268860	263.038177	397.065826
1	15	0.666667	-189.642548	273.887085	1734.586426	-0.454907	-0.244610	0.600034	0.610888	894.533264	1023.319885	267.955963	415.116791
1	16	0.666667	-144.800903	355.537537	1710.835693	-0.454907	-0.244610	0.600034	0.610888	918.310730	1074.441406	280.421173	439.496979
1	17	0.666667	-138.807373	307.912354	1762.883667	-0.248650	-0.572392	0.781360	0.004200	925.111206	1040.235474	283.168732	423.462463
1	18	0.666667	-23.299671	143.313278	2033.906982	0.584586	-0.359162	0.492151	-0.535770	994.513428	934.708496	316.575409	371.990295
1	19	0.333333	-2.093371	498.394623	2102.954346	0.730930	-0.172416	0.584352	-0.307483	1005.438232	1104.592041	321.840820	453.729797
1	20	0.333333	-46.409882	723.834961	2362.058594	0.725908	-0.188230	0.598223	-0.282411	988.266113	1178.386597	312.738708	486.230194
1	21	0.333333	-34.082920	892.890808	2357.521729	0.717139	0.289873	0.553015	0.309613	993.407898	1256.601196	315.380280	518.731628
1	22	0.666667	-178.905716	130.259399	2018.077881	0.376836	0.523462	0.528105	0.552348	918.617126	929.267029	277.878357	368.941772
1	23	0.333333	-239.703033	481.064941	2083.321045	0.211867	0.647765	0.365138	0.634183	890.759521	1099.161133	265.654083	450.341003
1	24	0.333333	-264.558105	740.641113	2316.689941	0.231847	0.637236	0.312092	0.665414	891.746460	1193.463135	266.936218	491.684265
1	25	0.333333	-283.703094	893.705750	2293.377197	-0.305356	0.675909	-0.225363	0.631756	880.625305	1269.651123	263.267639	522.669006
1	26	0.666667	-53.486164	-324.614685	1721.606934	0.703030	-0.201747	0.668645	-0.134020	972.791443	684.013916	306.879700	242.763367
1	27	0.666667	-66.024902	-224.914307	1616.457153	0.703030	-0.201747	0.668645	-0.134020	962.238403	730.888733	301.912354	266.992310
1	28	0.666667	-38.528198	-266.163300	1606.013184	0.591883	0.330147	0.615460	0.402351	978.304199	705.557617	310.366943	253.888428
1	29	0.666667	22.801197	-341.003021	1667.689697	0.134020	0.668645	0.201747	0.703030	1014.986572	668.812317	329.121460	235.023972
1	30	0.666667	-85.828247	-266.389374	1607.479492	0.591883	0.330147	0.615460	0.402351	950.111816	705.632507	295.720703	253.955414
1	31	0.666667	-126.308037	-358.724823	1669.923340	0.703030	-0.201747	0.668645	-0.134020	929.573120	659.204285	284.897980	230.231323
