BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.139332	99.932503	1963.751465	0.494834	-0.461747	0.554632	-0.484058	988.162109	915.256226	313.588928	362.169281
1	1	0.666667	-47.170925	-55.258163	1950.123413	0.486661	-0.470968	0.546824	-0.492274	981.479004	837.593872	310.160645	322.306183
1	2	0.666667	-57.506683	-179.515274	1941.562134	0.611540	-0.378509	0.572970	-0.393009	976.194641	775.700378	307.468048	290.156189
1	3	0.666667	-50.982170	-353.811218	1865.595825	0.641087	-0.331342	0.601479	-0.342702	977.742859	683.047791	308.740875	242.223602
1	4	0.666667	-22.612394	-325.248169	1880.564087	0.834328	-0.504192	-0.154625	0.160556	992.551025	698.843506	316.339355	250.342133
1	5	0.666667	90.204765	-272.156647	1892.603760	0.695694	-0.371666	-0.408173	0.459640	1049.987671	726.361816	346.146393	264.708008
1	6	0.666667	149.350510	-43.821289	1947.393433	0.214303	-0.548983	-0.057949	0.805812	1079.343750	842.924316	360.862793	325.261230
1	7	0.666667	87.284523	39.304138	1772.624268	-0.022952	-0.678194	-0.219460	0.700974	1051.406128	886.540344	347.099884	347.722900
1	8	0.666667	79.186699	54.194042	1689.965332	0.652435	-0.021374	-0.712497	0.257330	1048.278931	896.207336	345.898743	352.699310
1	9	0.666667	65.197701	88.871544	1776.954102	0.652435	-0.021374	-0.712497	0.257330	1039.365967	914.030823	340.782043	361.720978
1	10	0.666667	26.071377	65.011177	1664.717896	0.358169	-0.494107	0.317630	0.725730	1017.585144	903.171631	330.213409	356.222076
1	11	0.666667	-81.498116	-325.511505	1877.420532	0.498530	0.847673	-0.177278	-0.038623	962.433289	698.506348	300.708282	250.181396
1	12	0.666667	-189.149948	-286.438934	1864.597046	0.297702	0.777397	-0.473865	-0.287193	906.465759	717.386230	271.830811	260.076660
1	13	0.666667	-284.374969	-62.465729	1905.155884	-0.413569	-0.247847	0.876051	0.008173	859.338684	833.830383	247.763809	320.185852
1	14	0.666667	-174.252090	28.300404	1756.854980	-0.195763	-0.000688	-0.590831	0.782685	906.442200	881.253113	272.565063	344.652924
1	15	0.666667	-93.637032	61.670555	1782.188721	-0.329027	-0.103532	-0.581689	0.736654	952.198120	899.206909	295.915649	353.970612
1	16	0.666667	-22.714220	95.576691	1832.010254	-0.329027	-0.103532	-0.581689	0.736654	991.895081	916.402954	316.096893	362.814301
1	17	0.666667	-67.023903	43.005520	1744.414917	0.166644	-0.074876	0.060726	0.981293	965.653137	889.300659	303.002380	348.974182
1	18	0.666667	45.435345	93.542763	1960.423218	-0.422011	0.493127	-0.387727	0.654523	1027.798828	911.947144	333.990723	360.573639
1	19	0.333333	100.674271	421.483124	1848.771118	0.625718	-0.324778	0.536697	-0.463629	1058.856201	1094.729248	349.258179	449.316589
1	20	0.333333	102.682884	732.877380	1972.981201	0.585544	-0.379128	0.580320	-0.420273	1058.768066	1247.977783	347.381592	515.389526
1	21	0.333333	112.283875	872.290161	1886.839233	0.715421	0.140719	0.674861	0.113721	1066.536011	1348.419800	350.327087	554.099060
1	22	0.666667	-105.895309	105.694405	1966.752563	0.478712	0.506323	0.575488	0.428119	952.471375	918.276367	295.277344	363.578033
1	23	0.666667	-116.037682	453.546112	1925.594116	0.283478	0.685111	0.343737	0.576288	944.562012	1103.316406	292.576630	452.897003
1	24	0.333333	-82.337502	723.804443	2127.089844	0.301918	0.674421	0.350056	0.575728	967.243774	1214.737549	303.566803	501.565399
1	25	0.333333	-89.587059	867.152588	2080.072998	-0.192449	0.728965	-0.225260	0.617115	961.978455	1298.570557	301.820435	535.150879
1	26	0.666667	-48.007404	-413.794708	1826.649292	0.734300	-0.186350	0.627274	-0.180565	978.362549	648.171997	309.325958	224.436554
1	27	0.666667	-41.574028	-321.164795	1720.795532	0.734300	-0.186350	0.627274	-0.180565	979.399414	685.812988	310.311371	243.683075
1	28	0.666667	-16.501049	-362.980804	1715.469971	0.646907	0.311781	0.575319	0.391550	993.222168	662.178833	317.561371	231.588074
1	29	0.666667	30.486755	-436.162231	1784.584839	0.180565	0.627274	0.186350	0.734300	1019.315613	631.208008	330.765533	215.902863
1	30	0.666667	-62.048569	-360.463989	1711.217651	0.646907	0.311781	0.575319	0.391550	967.707520	663.121399	304.350830	232.084839
1	31	0.666667	-113.857872	-444.750610	1769.466431	0.734300	-0.186350	0.627274	-0.180565	941.451721	624.796021	290.644531	212.766052
