BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.621315	126.872551	1973.837769	0.558794	-0.488943	0.525327	-0.415592	983.611877	928.567078	311.223785	368.886169
1	1	0.666667	-26.673223	-33.948616	1946.591187	0.551820	-0.497593	0.517141	-0.424807	991.626770	848.147949	315.435547	327.787628
1	2	0.666667	-13.010899	-162.887238	1927.196899	0.648222	-0.395598	0.501472	-0.414530	998.140686	783.239929	318.942322	294.109650
1	3	0.666667	17.476374	-349.610626	1863.709717	0.679377	-0.354109	0.531582	-0.361212	1012.864441	684.907043	326.999146	243.205505
1	4	0.666667	42.645447	-316.333069	1880.711060	0.824626	-0.526465	-0.194756	0.069984	1025.810791	703.253113	333.640411	252.677643
1	5	0.666667	162.792419	-274.220459	1913.234863	0.650120	-0.322052	-0.381476	0.572802	1086.108398	726.682190	364.777771	265.058044
1	6	0.666667	176.191101	-22.621334	1945.511719	0.121627	-0.492707	-0.080505	0.857884	1092.914185	853.481201	367.801575	330.729645
1	7	0.666667	72.813354	38.782452	1769.456421	-0.252898	-0.536850	-0.383579	0.707603	1043.488037	886.311157	343.035858	347.597290
1	8	0.666667	49.880611	36.103886	1684.008057	0.033970	-0.351558	-0.558344	0.750670	1031.351562	885.803162	337.239319	347.359528
1	9	0.666667	-24.662670	80.162079	1635.351929	0.033970	-0.351558	-0.558344	0.750670	987.219971	913.117920	314.747040	361.230530
1	10	0.666667	-8.239250	31.349663	1663.968994	0.176124	-0.504020	0.164352	0.829417	997.438660	883.363525	319.840546	346.054382
1	11	0.666667	-17.941097	-321.827759	1869.501831	0.518949	0.840806	-0.150863	0.031250	994.782043	699.596069	317.548859	250.734726
1	12	0.666667	-133.087250	-295.080933	1844.221069	0.286060	0.760533	-0.545123	-0.206400	934.501099	711.250854	286.370422	256.817657
1	13	0.666667	-216.034256	-49.912704	1844.757202	-0.348986	-0.165402	0.920984	-0.051382	890.175171	839.199768	263.656799	323.009430
1	14	0.666667	-64.539833	8.120164	1702.305420	0.028049	0.129489	0.245122	0.960396	965.765503	869.753967	303.254425	338.969208
1	15	0.333333	25.737703	0.391639	1672.759033	-0.068244	0.153379	0.230927	0.958379	1017.298279	865.069397	330.079102	336.686188
1	16	0.333333	117.863678	6.246279	1640.979980	-0.068244	0.153379	0.230927	0.958379	1071.835571	868.357849	358.432220	338.481873
1	17	0.333333	33.612717	2.291081	1704.536621	0.005026	-0.270253	0.641852	0.717610	1021.862061	866.166687	332.260040	337.245056
1	18	0.666667	39.648525	136.074875	1971.317749	-0.440389	0.546015	-0.343124	0.624653	1024.969971	933.105469	332.441803	371.268188
1	19	0.333333	45.481094	476.421539	1831.510010	0.660524	-0.353573	0.539329	-0.384472	1029.166870	1128.499756	334.558716	464.663147
1	20	0.333333	2.360169	789.170593	1986.462646	0.650708	-0.367821	0.546209	-0.378079	1006.855835	1276.498169	322.901062	526.824890
1	21	0.333333	2.659762	943.005127	1909.076172	0.731729	0.125128	0.642604	0.189671	1006.445862	1384.414795	322.981995	567.209656
1	22	0.666667	-118.709396	118.574425	1976.110107	0.492976	0.470380	0.546885	0.486451	946.402649	924.535034	292.161316	366.711700
1	23	0.666667	-144.968460	484.000397	1946.125854	0.295537	0.629885	0.351529	0.626363	930.303406	1117.265381	285.647797	459.071655
1	24	0.333333	-156.271912	772.953003	2152.708008	0.291251	0.632384	0.354603	0.624116	932.658997	1235.440552	287.323181	509.766632
1	25	0.333333	-170.455963	923.341370	2104.917236	-0.233903	0.702478	-0.192183	0.644112	922.757629	1323.170898	284.031342	544.082153
1	26	0.666667	30.533518	-414.731567	1828.683716	0.843891	-0.188811	0.491149	-0.104741	1019.420776	647.827026	330.597046	224.297150
1	27	0.666667	48.700916	-306.091858	1730.274536	0.843891	-0.188811	0.491149	-0.104741	1029.594360	694.896362	336.353546	248.431183
1	28	0.666667	84.225494	-343.302307	1730.958496	0.670784	0.213785	0.480805	0.522658	1049.126465	674.543335	346.494934	238.066467
1	29	0.666667	125.232262	-417.127441	1811.253662	0.104741	0.491149	0.188811	0.843891	1069.302368	644.322754	356.486755	222.787048
1	30	0.666667	40.465450	-349.214203	1711.989624	0.670784	0.213785	0.480805	0.522658	1024.986694	669.276550	334.068207	235.275330
1	31	0.666667	-9.224879	-452.619385	1748.633911	0.843891	-0.188811	0.491149	-0.104741	997.607239	617.660950	319.734528	209.063080
