BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.440201	105.069954	1982.789307	0.680308	-0.315296	0.341882	-0.566468	997.213440	917.309998	318.162689	363.227112
1	1	0.666667	2.363287	-54.845722	1967.279053	0.713797	-0.293715	0.360591	-0.523641	1006.247131	837.950378	322.937836	322.533203
1	2	0.666667	27.131546	-178.914154	1940.491455	0.720936	-0.232786	0.371799	-0.536495	1018.225403	775.804810	329.352020	290.274872
1	3	0.666667	55.728790	-365.533234	1884.757812	0.761638	-0.202220	0.389270	-0.476953	1032.342285	678.842346	337.030884	240.144989
1	4	0.666667	74.485825	-337.185028	1913.387817	0.780808	-0.560334	-0.273607	-0.038768	1041.624634	695.603943	341.721527	248.783691
1	5	0.666667	184.306473	-305.288696	1974.400513	0.598249	-0.411557	-0.627351	0.281336	1094.452637	715.930481	368.824371	259.545227
1	6	0.666667	197.977737	-91.558647	2104.456055	-0.440237	0.624411	0.416003	-0.493197	1097.205933	822.579956	369.527191	314.738586
1	7	0.666667	233.181122	109.017105	2051.957764	-0.214571	0.796879	0.305759	-0.474821	1117.107300	917.172791	379.247070	363.182190
1	8	0.000000	263.045563	164.271729	1991.310791	-0.315145	0.708522	0.475922	-0.414945	1135.240479	946.349670	388.305603	377.776459
1	9	0.666667	282.898956	255.969467	1963.091675	-0.315145	0.708522	0.475922	-0.414945	1147.764648	994.528625	393.986267	401.414001
1	10	0.000000	250.369247	218.039597	1984.308960	0.738928	-0.414201	-0.008217	0.531371	1129.810669	973.815369	385.270477	391.389801
1	11	0.666667	26.455877	-332.810638	1876.007812	0.438340	0.815700	-0.360056	0.113367	1017.526550	694.547668	329.358704	248.169952
1	12	0.666667	-58.804199	-274.619446	1816.315186	0.092339	0.769023	-0.628024	-0.075252	972.468201	719.524292	306.162262	261.035950
1	13	0.666667	-109.825447	-24.466246	1816.253540	-0.114688	-0.454798	0.882592	0.032188	945.013977	852.131836	291.928497	329.793732
1	14	0.666667	9.435460	148.072433	1779.375610	-0.244902	0.060826	-0.576921	0.776843	1008.757874	947.148682	324.996704	378.375946
1	15	0.666667	87.373260	195.837112	1801.326050	-0.379774	-0.043242	-0.578504	0.720579	1051.562500	972.572266	346.638824	391.057434
1	16	0.666667	155.536301	243.726501	1849.642822	-0.379774	-0.043242	-0.578504	0.720579	1087.357422	995.813660	364.327484	402.386963
1	17	0.666667	114.033218	196.120697	1767.412720	-0.005364	-0.098800	0.039711	0.994300	1067.019287	974.762268	354.639130	392.140930
1	18	0.666667	51.550705	108.514664	2029.700317	0.586883	-0.286872	0.266469	-0.708708	1030.542725	917.676880	335.105408	363.459106
1	19	0.333333	104.745415	465.965057	1995.635376	0.800798	-0.173230	0.351136	-0.453231	1058.218506	1100.634033	348.265808	451.955597
1	20	0.333333	-14.094122	759.983398	2136.254395	0.781090	-0.185294	0.341373	-0.488906	1000.031494	1231.295532	319.143158	508.572876
1	21	0.333333	42.647804	912.665833	2088.069092	0.900783	0.110330	0.367687	0.203036	1027.582520	1320.597412	332.013458	543.796570
1	22	0.666667	-77.750595	101.963699	1940.487549	0.616083	0.320660	0.477863	0.537833	965.760498	916.995850	302.189789	362.989838
1	23	0.333333	-90.527313	453.380859	1852.055786	0.385256	0.469371	0.332921	0.721410	955.271790	1112.853271	298.221527	457.347168
1	24	0.333333	-182.561035	757.796204	1999.533203	0.464381	0.406359	0.284530	0.733665	912.071167	1257.241699	278.538696	518.389526
1	25	0.333333	-148.864685	893.996948	1930.698853	-0.187482	0.493837	-0.083021	0.845035	925.072388	1350.226440	286.091522	554.252930
1	26	0.666667	73.650642	-431.005615	1855.126221	0.851791	-0.085692	0.448595	-0.256655	1041.592651	642.542114	341.958496	221.697769
1	27	0.666667	141.362335	-336.880402	1766.900879	0.851791	-0.085692	0.448595	-0.256655	1079.526855	681.692444	362.047394	241.907806
1	28	0.666667	161.630005	-383.205536	1771.241333	0.783790	0.256612	0.377798	0.420824	1090.139648	657.361755	367.448242	229.585983
1	29	0.666667	162.437378	-464.708313	1852.291626	0.256655	0.448595	0.085692	0.851791	1087.253418	624.861816	365.473755	213.126617
1	30	0.666667	122.536964	-374.377777	1745.920044	0.783790	0.256612	0.377798	0.420824	1069.761719	659.255493	357.079926	230.389282
1	31	0.666667	37.318298	-453.721039	1769.488770	0.851791	-0.085692	0.448595	-0.256655	1022.946167	619.888184	332.722565	210.225342
