BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.214436	86.318443	2042.802368	0.671343	-0.191662	0.561515	-0.444146	987.490906	906.775879	312.921570	357.831238
1	1	0.666667	-43.296017	-49.043514	1948.232544	0.716146	-0.128699	0.579198	-0.367561	983.369080	840.658386	311.148743	323.896790
1	2	0.666667	-35.524807	-138.267487	1851.167114	0.683783	-0.117089	0.571607	-0.438173	985.482544	792.687378	312.690613	299.031250
1	3	0.666667	-43.461472	-286.158386	1715.218506	0.716719	-0.070873	0.579156	-0.381927	978.223999	704.585632	309.695984	253.348694
1	4	0.666667	-15.014809	-273.129700	1748.098511	0.886498	-0.386785	-0.226598	-0.114770	994.633850	714.621643	318.043762	258.529114
1	5	0.666667	100.277664	-276.862427	1813.033081	0.729916	-0.320213	-0.472259	0.376374	1056.557617	717.817505	349.936096	260.343475
1	6	0.666667	169.529205	-58.870213	1927.770020	0.289591	-0.554145	-0.135972	0.768487	1090.020142	835.072083	366.480103	321.235229
1	7	0.666667	122.682678	69.089188	1761.760620	0.416430	0.493456	0.624584	-0.439298	1071.331543	903.259277	357.318085	356.274078
1	8	0.666667	115.291077	88.269707	1674.995239	0.320780	0.359431	0.710220	-0.513319	1069.736084	916.506714	356.900330	363.038971
1	9	0.666667	61.677956	106.402794	1592.481812	0.320780	0.359431	0.710220	-0.513319	1039.399658	930.502380	341.794037	370.147461
1	10	0.666667	66.615814	77.310738	1642.231323	0.081783	-0.540296	-0.229083	0.805551	1041.683594	910.987549	342.729614	360.243896
1	11	0.666667	-70.099335	-251.487381	1728.588135	0.302630	0.858509	-0.412546	-0.034400	963.754272	724.922668	302.070526	263.861450
1	12	0.666667	-150.137650	-162.690308	1705.373169	0.409957	0.679775	-0.576111	-0.194776	917.579834	772.914551	278.257294	288.798767
1	13	0.666667	-218.011230	83.168625	1651.257080	-0.441946	-0.542086	0.707206	0.103374	872.657104	915.214600	256.301422	361.763794
1	14	0.666667	-213.301651	269.798889	1539.679688	0.653111	-0.173029	-0.304982	-0.671188	862.784302	1041.169312	253.721054	423.370941
1	15	0.666667	-210.562714	340.182648	1474.440430	0.532861	-0.120100	-0.329437	-0.770134	856.505981	1098.628906	252.142853	449.989380
1	16	0.666667	-170.900955	413.121124	1421.717285	0.532861	-0.120100	-0.329437	-0.770134	877.421753	1161.375244	263.721710	478.278198
1	17	0.666667	-163.320175	331.368164	1438.912598	0.567808	0.283872	-0.697053	-0.333358	885.512573	1097.767822	266.408875	450.057953
1	18	0.666667	39.818844	65.932083	2067.789307	-0.432195	0.370724	-0.570890	0.591487	1024.741089	896.405396	332.023834	352.617157
1	19	0.666667	170.139282	412.382172	2088.146973	0.719139	0.116458	0.670658	-0.139621	1087.552124	1063.253784	362.741852	434.530823
1	20	0.666667	148.369873	428.185608	2441.407959	0.721752	0.133413	0.667152	-0.127214	1068.911011	1040.751953	352.582947	423.885101
1	21	0.666667	190.383408	557.607788	2549.011963	0.603795	0.567228	0.375864	0.415222	1083.829468	1085.627930	359.281128	444.806671
1	22	0.666667	-108.580467	104.701721	2020.270630	0.485290	0.485251	0.539738	0.487553	952.995972	916.413940	295.324280	362.617432
1	23	0.666667	-130.077042	473.910919	2001.500610	0.114941	0.707810	0.160567	0.678241	940.428711	1104.726074	290.253662	453.466095
1	24	0.333333	-119.904610	611.106750	2332.023682	0.288413	0.644495	0.020189	0.707839	956.162781	1131.425293	297.042999	465.486206
1	25	0.333333	-71.736916	759.280701	2366.645020	-0.296309	0.475911	-0.437773	0.702897	977.425171	1193.890381	307.576111	492.785553
1	26	0.666667	-40.631020	-333.779694	1656.516846	0.673589	-0.055369	0.728787	-0.109915	978.346252	671.716064	310.151184	236.478455
1	27	0.666667	-39.961075	-207.680115	1577.528076	0.673589	-0.055369	0.728787	-0.109915	976.679871	737.956482	309.655792	270.671570
1	28	0.666667	-21.791321	-250.258652	1554.219482	0.554021	0.476179	0.554482	0.398578	987.230713	709.965271	315.335144	256.187592
1	29	0.666667	28.353983	-350.093872	1590.259766	0.109915	0.728787	0.055369	0.673589	1018.012634	653.955322	331.166138	227.482239
1	30	0.666667	-68.998070	-242.140579	1561.261963	0.554021	0.476179	0.554482	0.398578	958.368530	715.673340	300.274597	259.142761
1	31	0.666667	-124.161850	-340.458740	1606.098389	0.673589	-0.055369	0.728787	-0.109915	927.243591	661.844116	284.059875	231.602844
