BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-112.572830	145.085312	2020.589111	0.671839	-0.334267	0.563847	-0.344928	950.965820	936.275757	294.360626	372.626678
1	1	0.666667	-92.323799	7.570162	1937.170288	0.642660	-0.377536	0.535840	-0.396649	958.483215	869.134644	298.356689	338.534698
1	2	0.666667	-77.927299	-110.938766	1886.732544	0.675324	-0.294760	0.604662	-0.302387	964.400757	808.112793	301.574524	307.010437
1	3	0.666667	-61.027504	-262.377014	1761.443359	0.697399	-0.245321	0.626352	-0.247257	969.761475	721.627991	305.025116	262.142303
1	4	0.666667	-33.377728	-237.179596	1785.612793	0.904399	-0.380580	-0.146940	0.125016	985.328186	736.960999	312.978302	270.081848
1	5	0.666667	86.846611	-193.278809	1807.776367	0.659005	-0.255876	-0.368664	0.603595	1049.791382	761.512329	346.409119	282.976807
1	6	0.666667	86.726311	53.854527	1852.223755	0.408547	-0.367924	-0.256939	0.794798	1049.855835	893.399658	345.882996	351.194916
1	7	0.666667	3.387123	230.566132	1773.212280	0.257320	0.466373	0.584618	0.611968	1005.417969	994.211853	323.289398	401.678467
1	8	0.666667	-29.149681	306.154358	1802.934814	0.588094	-0.012677	0.747744	0.308000	987.795471	1034.840698	314.271088	421.257904
1	9	0.666667	-59.387379	339.861664	1715.816895	0.588094	-0.012677	0.747744	0.308000	968.452515	1063.949707	305.138184	434.989838
1	10	0.666667	-72.129463	296.332642	1714.009521	0.135423	0.192289	0.856445	-0.459552	961.112000	1038.070679	301.366882	422.721375
1	11	0.666667	-94.262077	-238.747360	1780.149170	0.374801	0.907526	-0.175575	-0.071377	952.328430	735.820923	295.857666	269.499084
1	12	0.666667	-205.174179	-194.272736	1779.903320	0.255217	0.750710	-0.455249	-0.405028	892.053223	759.854858	264.781433	282.064789
1	13	0.666667	-271.030212	33.499180	1876.036743	-0.404874	-0.481158	0.734373	0.255460	863.113831	883.364075	250.108032	345.497437
1	14	0.666667	-226.398773	228.467850	1801.591797	0.641969	-0.036230	-0.548627	-0.534389	879.402832	991.919067	259.728577	399.757568
1	15	0.666667	-211.571854	283.353546	1726.471069	-0.409653	-0.161467	0.525579	0.727929	881.172119	1029.814941	261.483673	418.078735
1	16	0.666667	-152.487076	357.290466	1707.600220	-0.409653	-0.161467	0.525579	0.727929	913.588318	1075.956543	278.132935	440.153351
1	17	0.666667	-159.489304	293.613251	1720.216797	-0.471483	-0.432119	0.762488	0.097923	910.778198	1036.234375	276.232605	421.454041
1	18	0.666667	-30.696033	150.070877	2032.245117	0.612728	-0.310103	0.506282	-0.521611	990.920166	938.093628	314.742920	373.683624
1	19	0.333333	-10.034252	496.815491	2140.254150	0.740169	-0.145528	0.575574	-0.315731	1001.999023	1099.550659	320.013885	451.407104
1	20	0.333333	-58.029099	717.540955	2404.517334	0.736985	-0.159982	0.590181	-0.288002	983.981140	1169.864990	310.531311	482.523468
1	21	0.333333	-40.062614	886.805908	2406.372559	0.728792	0.304266	0.527334	0.313373	991.460693	1245.485718	314.307953	514.227966
1	22	0.666667	-186.404739	140.589600	2010.078369	0.340421	0.551746	0.482631	0.588860	914.486023	934.664001	275.853271	371.631134
1	23	0.333333	-244.318970	479.798706	2126.796631	0.198569	0.646620	0.345362	0.650522	891.336914	1093.638794	265.698730	447.809998
1	24	0.333333	-274.146820	727.461975	2374.157959	0.229413	0.628735	0.266984	0.693384	891.002441	1179.258789	266.177704	485.608459
1	25	0.333333	-286.599518	883.074585	2361.571777	-0.326932	0.638214	-0.251275	0.650123	883.737976	1252.400757	264.166931	515.825439
1	26	0.666667	-54.117538	-310.785522	1705.602539	0.716912	-0.112256	0.677952	-0.117545	971.992798	690.009277	306.538635	245.848297
1	27	0.666667	-54.006607	-194.872162	1616.816040	0.716912	-0.112256	0.677952	-0.117545	969.385132	748.622437	305.603363	276.191315
1	28	0.666667	-30.128601	-236.671310	1600.405029	0.590050	0.400007	0.558761	0.423816	983.201660	722.497864	312.924896	262.650269
1	29	0.666667	22.175024	-326.113708	1650.738281	0.117545	0.677952	0.112256	0.716912	1014.590698	675.342957	329.008942	238.371078
1	30	0.666667	-77.445160	-232.472198	1601.101929	0.590050	0.400007	0.558761	0.423816	954.831055	725.129333	298.169586	264.022034
1	31	0.666667	-128.524811	-329.294678	1647.896362	0.716912	-0.112256	0.677952	-0.117545	927.036865	673.364624	283.658386	237.462250
