BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.587841	89.838097	1966.572388	0.509327	-0.474719	0.542542	-0.469974	982.518860	910.134460	310.672302	359.552307
1	1	0.666667	-50.129578	-61.282227	1952.641602	0.493505	-0.492404	0.526544	-0.486563	980.062012	834.640320	309.414948	320.773132
1	2	0.666667	-53.525993	-182.515060	1947.727051	0.603461	-0.386572	0.566552	-0.406714	978.307373	774.499695	308.541321	289.531738
1	3	0.666667	-48.541561	-354.436401	1880.230469	0.634134	-0.339893	0.595727	-0.357010	979.317993	684.134949	309.490143	242.776779
1	4	0.666667	-20.774647	-326.428894	1893.816528	0.828707	-0.521176	-0.133360	0.154388	993.676514	699.404236	316.864594	250.628281
1	5	0.666667	90.755562	-278.387268	1901.128784	0.717051	-0.371711	-0.336574	0.484135	1050.119263	723.860657	346.178253	263.411133
1	6	0.666667	162.405136	-56.259735	1930.000244	0.184732	-0.501281	0.012998	0.845235	1086.371826	836.431458	364.586426	321.928467
1	7	0.666667	77.690529	2.808165	1761.787598	0.400688	0.425794	0.652578	-0.481966	1046.161621	866.378601	344.520355	337.370453
1	8	0.666667	58.481903	14.082787	1682.924316	0.214176	0.180130	0.758097	-0.589042	1036.273804	872.967590	339.821259	340.780365
1	9	0.666667	-19.071943	15.994932	1633.548340	0.214176	0.180130	0.758097	-0.589042	990.539124	874.490234	316.455566	341.498566
1	10	0.666667	23.190126	-16.850056	1653.197021	-0.043219	-0.535025	-0.173528	0.825692	1015.728577	854.880310	329.394836	331.436310
1	11	0.666667	-77.956505	-326.283997	1890.614868	0.513731	0.834364	-0.192217	-0.054502	964.634155	699.269226	301.789246	250.567657
1	12	0.666667	-180.940979	-284.117584	1878.690063	0.339868	0.734351	-0.532562	-0.248186	911.523254	719.659851	274.357544	261.222626
1	13	0.666667	-255.119919	-56.263477	1879.291382	-0.418748	-0.191635	0.886662	-0.041911	872.298584	836.515259	254.424042	321.589417
1	14	0.666667	-140.016205	4.647281	1727.651489	-0.072676	0.000551	0.711736	0.698677	923.988464	867.960266	281.619537	337.920044
1	15	0.666667	-53.177753	8.859322	1712.590088	-0.174287	0.104855	0.703970	0.680482	972.557129	870.125244	306.705139	339.172424
1	16	0.333333	29.731766	16.955336	1677.511353	-0.174287	0.104855	0.703970	0.680482	1019.653748	874.724548	331.255280	341.657318
1	17	0.333333	-47.275536	-21.117388	1694.468384	-0.324770	-0.024542	0.931394	0.162562	975.459412	852.870117	308.290894	330.294617
1	18	0.666667	31.923536	87.790573	1963.513550	-0.458805	0.476746	-0.409169	0.628325	1021.051270	909.003418	330.512573	359.066162
1	19	0.333333	74.314087	417.142181	1887.317871	0.638283	-0.317736	0.541999	-0.444833	1044.069214	1087.560669	341.830872	446.036987
1	20	0.333333	68.869400	714.183716	2020.560303	0.608303	-0.360531	0.580521	-0.403709	1040.675781	1228.492554	338.811035	507.489136
1	21	0.333333	78.205444	854.385132	1945.228760	0.719818	0.154211	0.661874	0.141436	1046.875366	1322.730225	341.371735	544.619873
1	22	0.666667	-115.483253	91.684441	1969.330811	0.469824	0.516197	0.563543	0.441843	947.826538	911.190063	292.864532	359.968597
1	23	0.666667	-124.199989	430.986511	1944.358887	0.315147	0.661899	0.381993	0.562720	941.207642	1088.879150	290.730835	446.252441
1	24	0.333333	-99.570480	714.068909	2110.240723	0.342097	0.644646	0.366197	0.577322	958.492065	1212.741943	299.454041	500.674316
1	25	0.333333	-103.391190	848.638611	2051.990967	-0.164855	0.719367	-0.192992	0.646598	954.237976	1294.934082	298.321075	533.692749
1	26	0.666667	-46.087200	-414.065765	1844.577881	0.719764	-0.214413	0.620251	-0.226400	979.765747	650.117126	309.963593	225.417908
1	27	0.666667	-37.017834	-335.834198	1732.780884	0.719764	-0.214413	0.620251	-0.226400	982.193298	679.022461	311.711914	240.194489
1	28	0.666667	-14.102799	-377.586823	1731.985596	0.669038	0.286971	0.590196	0.348861	994.790771	656.128174	318.297333	228.501175
1	29	0.666667	29.232275	-442.650513	1806.338623	0.226400	0.620251	0.214413	0.719764	1018.661499	630.610413	330.320435	215.593872
1	30	0.666667	-58.238682	-374.061066	1727.579834	0.669038	0.286971	0.590196	0.348861	970.311707	657.577576	305.627472	229.251984
1	31	0.666667	-111.200363	-447.633148	1792.504028	0.719764	-0.214413	0.620251	-0.226400	943.878296	626.334656	291.771088	213.521484
