BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.618752	119.027954	1996.573120	0.524137	-0.457776	0.560968	-0.448372	985.518555	923.945312	312.104034	366.549194
1	1	0.666667	-45.648792	-42.037113	1969.952148	0.487142	-0.500591	0.523117	-0.488313	982.620667	844.405273	310.670471	325.826294
1	2	0.666667	-48.808544	-172.543365	1967.245361	0.603679	-0.384552	0.546701	-0.434521	981.039673	780.260681	309.876526	292.524689
1	3	0.666667	-44.005337	-360.666321	1903.285767	0.636581	-0.339472	0.575779	-0.384711	982.095947	683.203369	310.832245	242.291794
1	4	0.666667	-14.215878	-330.484406	1917.954590	0.822841	-0.539503	-0.148209	0.099513	997.289612	699.459045	318.638000	250.653214
1	5	0.666667	108.313469	-288.123444	1935.822388	0.711304	-0.363944	-0.319094	0.509677	1058.280518	721.560852	350.266998	262.247894
1	6	0.666667	178.344559	-45.930027	1956.809814	0.171868	-0.483780	0.015260	0.858012	1093.442505	841.950745	368.083588	324.783905
1	7	0.666667	77.945190	13.558399	1779.420532	0.474420	0.444283	0.589951	-0.479058	1046.087769	872.288879	344.372314	340.402740
1	8	0.666667	71.780800	16.669140	1691.536621	0.471212	0.440336	0.592902	-0.482213	1043.854248	874.406494	343.684387	341.527527
1	9	0.666667	55.149414	23.366472	1594.252930	0.471212	0.440336	0.592902	-0.482213	1035.116333	879.044128	339.741211	343.945404
1	10	0.666667	9.359200	10.774094	1670.514404	0.102838	-0.471108	-0.171216	0.859166	1007.773010	871.182312	325.153839	339.815979
1	11	0.666667	-75.481995	-329.301422	1911.572144	0.525939	0.829811	-0.180461	-0.047280	966.486755	699.573914	302.657837	250.716888
1	12	0.666667	-187.497894	-287.255646	1898.165283	0.186204	0.753165	-0.595810	-0.207561	909.312805	719.578003	273.137360	261.184692
1	13	0.666667	-240.047180	-35.982548	1921.563354	-0.278765	-0.082178	0.956814	0.006619	883.121582	847.414246	259.772034	327.189117
1	14	0.666667	-61.347725	-1.375157	1807.093384	-0.235112	0.390989	0.431352	0.778322	970.696838	864.410156	305.247925	336.185272
1	15	0.666667	-12.655210	0.503690	1725.638306	-0.309831	0.431158	0.391203	0.751710	995.778259	865.259338	318.641022	336.715271
1	16	0.666667	29.759697	12.994943	1639.039429	-0.309831	0.431158	0.391203	0.751710	1019.631409	872.553589	331.473328	340.560211
1	17	0.666667	-10.613281	-21.692097	1706.007935	0.519795	-0.091491	-0.737206	-0.421864	996.643921	852.544312	319.201263	330.165863
1	18	0.666667	42.736252	117.093750	1992.525757	-0.439314	0.508534	-0.410638	0.616257	1026.409790	922.922546	333.117584	366.122406
1	19	0.333333	78.210938	468.607117	1895.044189	0.621526	-0.340171	0.558148	-0.431810	1046.210327	1115.004639	342.687592	458.550293
1	20	0.333333	76.802353	789.619568	2035.158813	0.601622	-0.366169	0.589958	-0.394867	1044.746094	1266.181152	340.433350	522.708435
1	21	0.333333	83.639648	940.983093	1954.805420	0.708908	0.156870	0.672604	0.142985	1049.937744	1370.029541	342.365540	562.005981
1	22	0.666667	-115.783615	120.772118	2000.222656	0.491459	0.508087	0.560616	0.431307	948.737061	924.911133	293.257629	366.902435
1	23	0.666667	-116.014732	484.543518	1958.942017	0.315833	0.668321	0.354646	0.572558	945.792053	1115.721436	293.141388	458.512726
1	24	0.333333	-83.166199	780.336548	2150.528320	0.311093	0.671102	0.346076	0.577126	967.327271	1239.262207	303.676056	511.653656
1	25	0.333333	-88.106316	929.739807	2099.997559	-0.186921	0.723850	-0.225780	0.624600	963.117920	1327.325439	302.481445	546.083923
1	26	0.666667	-40.942806	-426.529358	1867.998413	0.682359	-0.193560	0.683556	-0.172257	982.898804	646.483643	311.487671	223.566498
1	27	0.666667	-49.438244	-329.649200	1757.621948	0.682359	-0.193560	0.683556	-0.172257	975.971008	684.975403	308.339386	243.243652
1	28	0.666667	-25.215870	-373.797821	1748.141235	0.604305	0.346479	0.620214	0.360697	988.958801	660.099243	315.180115	230.516861
1	29	0.666667	32.925297	-451.302826	1812.031494	0.172257	0.683556	0.193560	0.682359	1020.595703	626.837158	331.295349	213.697845
1	30	0.666667	-72.864052	-370.284790	1751.033203	0.604305	0.346479	0.620214	0.360697	962.992371	662.379272	301.701721	231.704712
1	31	0.666667	-118.659180	-457.468689	1819.511230	0.682359	-0.193560	0.683556	-0.172257	941.093323	624.749329	290.218140	212.734299
