BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.535993	118.502861	1980.827759	0.677525	-0.339500	0.441314	-0.480563	997.639160	924.082886	318.389160	366.657471
1	1	0.666667	8.291121	-40.237480	1937.855591	0.662551	-0.352804	0.430753	-0.501007	1009.005981	844.837891	324.486938	326.113953
1	2	0.666667	25.145460	-168.810760	1908.996826	0.712724	-0.269042	0.481854	-0.432964	1017.193420	779.408813	328.947113	292.158051
1	3	0.666667	57.331352	-346.461945	1817.915894	0.745149	-0.229534	0.501877	-0.374414	1033.639526	681.980957	338.015503	241.779083
1	4	0.666667	80.581451	-318.877411	1845.894043	0.826744	-0.490810	-0.267858	0.062061	1045.578613	698.847290	344.081024	250.491272
1	5	0.666667	193.598602	-270.204620	1896.754395	0.620055	-0.372582	-0.491727	0.484684	1102.297485	727.435303	373.199402	265.561523
1	6	0.666667	205.585480	-21.183804	1960.748901	0.400340	-0.526369	-0.321789	0.677580	1106.949585	854.263367	374.926300	331.148254
1	7	0.666667	178.511032	169.200958	1862.311401	0.371677	-0.548645	-0.438869	0.606827	1098.571899	954.621155	370.313354	382.055237
1	8	0.666667	163.734970	249.545013	1825.288574	0.260391	-0.616653	-0.336684	0.662253	1092.739868	1000.797791	367.096985	404.805664
1	9	0.666667	153.280975	326.047150	1760.733154	0.260391	-0.616653	-0.336684	0.662253	1090.080322	1050.241577	365.560577	428.537140
1	10	0.666667	140.234222	269.882751	1799.842896	0.602852	-0.377462	0.107942	0.694579	1080.975830	1014.231262	361.190857	411.365631
1	11	0.666667	22.838396	-316.274536	1821.646484	0.414894	0.855164	-0.307103	0.047382	1015.550964	698.110352	328.581848	250.016266
1	12	0.666667	-75.998466	-256.752045	1780.505249	0.160708	0.769940	-0.560824	-0.258538	962.221924	726.184692	301.004517	264.499146
1	13	0.666667	-138.224579	-8.469522	1837.641357	-0.252946	-0.470529	0.828211	0.169374	930.793457	860.873535	284.534912	334.251953
1	14	0.666667	-44.321171	180.780029	1780.851074	-0.234922	0.277649	-0.352350	0.862306	979.084106	965.616272	309.848511	387.501282
1	15	0.666667	21.875135	245.160873	1752.584717	-0.381358	0.212116	-0.395281	0.808286	1015.672302	1004.135010	328.576111	406.549652
1	16	0.666667	83.125237	322.737396	1748.487793	-0.381358	0.212116	-0.395281	0.808286	1050.615845	1049.679443	345.982544	428.407104
1	17	0.666667	31.889912	248.650101	1717.050293	-0.252538	0.002649	0.245808	0.935840	1021.335876	1009.076843	331.617737	408.976440
1	18	0.666667	62.964230	121.550163	2013.097534	0.623983	-0.267055	0.373696	-0.632201	1036.201172	924.504028	338.056000	366.926514
1	19	0.333333	92.293007	490.165649	2061.084961	0.778320	-0.149507	0.434285	-0.428090	1051.038330	1105.236816	344.448029	454.045166
1	20	0.333333	0.968881	773.913269	2256.377441	0.762571	-0.190338	0.456250	-0.417244	1008.011475	1217.515869	322.540588	502.861084
1	21	0.333333	40.618916	939.833984	2219.694580	0.837618	0.187927	0.453097	0.240379	1026.278564	1305.528564	331.036743	538.018799
1	22	0.666667	-86.323097	115.754974	1951.728760	0.485029	0.461566	0.421656	0.611482	961.750183	923.734680	300.105865	366.379761
1	23	0.666667	-124.840202	481.685394	2009.630249	0.367386	0.529846	0.331837	0.688604	943.351746	1107.756348	291.679779	454.864197
1	24	0.333333	-185.547852	790.518188	2184.600830	0.397224	0.505217	0.306309	0.702242	920.206360	1238.644653	281.421112	510.904785
1	25	0.333333	-170.758957	937.676941	2122.156982	-0.213353	0.578949	-0.137030	0.774933	923.378845	1326.744263	284.305450	545.424438
1	26	0.666667	73.755562	-406.446259	1774.085938	0.798618	-0.113181	0.585700	-0.079720	1042.638550	645.541504	342.893158	223.245911
1	27	0.666667	82.923370	-283.062683	1689.863647	0.798618	-0.113181	0.585700	-0.079720	1049.251221	703.710327	346.789795	253.068726
1	28	0.666667	114.776451	-322.519897	1677.762451	0.621078	0.334121	0.494183	0.508338	1067.488525	680.203369	356.303925	241.093216
1	29	0.666667	163.974258	-411.869049	1737.250122	0.079720	0.585700	0.113181	0.798618	1092.637085	637.773560	368.848083	219.710861
1	30	0.666667	67.231491	-322.604980	1667.227417	0.621078	0.334121	0.494183	0.508338	1040.502319	679.105591	342.374329	240.383972
1	31	0.666667	15.439493	-428.716309	1698.061646	0.798618	-0.113181	0.585700	-0.079720	1010.798340	623.591309	326.815521	212.071808
