BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.012444	111.594444	1999.240234	0.621846	-0.376415	0.551780	-0.408851	1047.074585	919.935425	343.706635	364.630341
1	1	0.666667	94.012444	-39.456345	1939.950073	0.587430	-0.419026	0.520160	-0.456922	1051.896606	845.104370	346.709229	326.335968
1	2	0.666667	99.379539	-165.842468	1910.307739	0.665307	-0.330626	0.568669	-0.353086	1054.670410	780.831177	348.435242	293.001617
1	3	0.666667	119.846237	-333.584137	1807.554932	0.691479	-0.283957	0.593351	-0.298595	1066.843750	687.558228	355.291626	244.813446
1	4	0.666667	146.801575	-305.425659	1829.330444	0.851997	-0.454831	-0.183546	0.183142	1080.532959	704.190247	362.278137	253.446014
1	5	0.666667	259.515076	-243.043869	1848.364502	0.666433	-0.285241	-0.489905	0.484250	1138.901978	737.703064	392.159302	271.162201
1	6	0.666667	272.351440	-10.208085	1943.198975	0.412526	-0.459531	-0.331964	0.713059	1141.287354	859.611023	392.436249	333.940674
1	7	0.666667	222.211990	178.554276	1862.602905	0.312582	-0.502967	-0.537917	0.599968	1121.739502	959.625549	381.931976	384.467529
1	8	0.666667	193.469421	255.645630	1832.183594	0.545996	-0.212670	-0.705055	0.399447	1108.578125	1003.653870	374.959869	406.122009
1	9	0.666667	162.628494	328.100159	1891.244507	0.545996	-0.212670	-0.705055	0.399447	1090.135864	1038.364014	365.092834	422.852844
1	10	0.666667	146.962708	267.516296	1813.745483	0.480057	-0.314460	0.022843	0.818619	1084.168213	1011.743835	362.746246	410.147156
1	11	0.666667	86.046738	-307.316650	1821.362549	0.432132	0.878926	-0.199349	-0.031810	1048.812134	702.634888	345.876923	252.465698
1	12	0.666667	-23.989357	-262.041992	1807.421143	0.248056	0.752694	-0.503248	-0.344472	990.731018	725.381958	315.697723	264.075684
1	13	0.666667	-89.694107	-23.888483	1876.392822	-0.382436	-0.421035	0.801584	0.184215	957.882996	852.836426	298.286469	330.162720
1	14	0.666667	-14.178782	150.678406	1778.402588	0.669441	-0.192434	-0.611382	-0.375539	995.713318	948.716675	318.328796	379.130920
1	15	0.666667	-12.855419	168.246841	1685.611938	-0.369289	-0.160259	0.620594	0.672909	995.078857	963.727722	318.506195	386.663422
1	16	0.666667	52.538521	235.577759	1662.132324	-0.369289	-0.160259	0.620594	0.672909	1033.607422	1005.838440	338.136108	407.441650
1	17	0.666667	49.400978	199.347717	1681.542480	-0.478960	-0.440168	0.758801	-0.032729	1031.517822	982.411743	337.050903	395.970673
1	18	0.666667	167.579971	113.002571	2008.186279	0.616432	-0.311923	0.474690	-0.545330	1087.218994	920.296387	364.204926	364.808868
1	19	0.333333	184.148468	466.184784	2097.544434	0.722686	-0.198064	0.532333	-0.393849	1094.256592	1088.952881	365.711731	446.407166
1	20	0.333333	141.276474	738.082520	2311.334229	0.692764	-0.266081	0.579644	-0.336589	1069.968872	1191.835693	352.071350	491.967194
1	21	0.333333	152.424561	903.872559	2272.430908	0.732048	0.221202	0.594617	0.248204	1076.663086	1277.077148	354.400909	526.774780
1	22	0.666667	10.557673	110.324684	1991.173218	0.364774	0.539987	0.510611	0.560920	1010.585999	919.651794	324.999908	364.440430
1	23	0.333333	-44.344692	460.289825	2076.150391	0.221610	0.645616	0.368122	0.631312	984.846497	1088.720703	311.753510	446.402039
1	24	0.333333	-68.342880	726.246948	2305.785645	0.251362	0.629958	0.328548	0.657287	977.767761	1187.549316	307.886200	490.113953
1	25	0.333333	-86.855499	878.845337	2273.779297	-0.285680	0.682378	-0.208669	0.639691	968.510498	1265.225708	304.003754	522.062988
1	26	0.666667	128.593552	-389.387909	1759.111816	0.693716	-0.157146	0.697134	-0.089820	1072.636597	652.714111	358.483612	227.082306
1	27	0.666667	111.426552	-276.440857	1667.593628	0.693716	-0.157146	0.697134	-0.089820	1066.023315	705.274902	355.619019	253.973236
1	28	0.666667	137.818527	-316.518921	1650.359619	0.554044	0.381829	0.604067	0.427019	1081.633667	680.543030	363.772369	241.379883
1	29	0.666667	201.865051	-399.526123	1698.777710	0.089820	0.697134	0.157146	0.693716	1115.605713	639.409424	380.812531	220.806244
1	30	0.666667	90.379517	-316.559296	1654.600098	0.554044	0.381829	0.604067	0.427019	1054.046875	681.105408	349.475616	241.482361
1	31	0.666667	51.920414	-416.333374	1707.623779	0.693716	-0.157146	0.697134	-0.089820	1031.246704	631.689819	337.339752	216.210785
