BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.709766	93.283737	1969.869507	0.510433	-0.475994	0.551418	-0.456975	981.527344	911.796265	310.150787	360.392273
1	1	0.666667	-51.538929	-59.409046	1952.460571	0.491406	-0.498048	0.531582	-0.477376	979.357056	835.571960	309.050446	321.254395
1	2	0.666667	-54.111580	-182.146332	1946.697998	0.601828	-0.401697	0.560735	-0.402516	977.994751	774.634399	308.383026	289.601807
1	3	0.666667	-45.325180	-357.344208	1881.689209	0.632169	-0.355436	0.591142	-0.352957	980.985474	682.807068	310.352142	242.094330
1	4	0.666667	-17.804174	-328.020325	1894.594360	0.825091	-0.525621	-0.133592	0.158432	995.188660	698.670898	317.648773	250.251404
1	5	0.666667	94.795372	-278.516876	1901.233765	0.711189	-0.365483	-0.362670	0.478647	1052.156616	723.796021	347.236450	263.386566
1	6	0.666667	161.168060	-53.275108	1940.756958	0.179486	-0.514835	-0.007240	0.838259	1085.407349	838.092468	364.036102	322.780670
1	7	0.666667	80.134277	8.354042	1768.774536	0.428939	0.419239	0.631078	-0.491925	1047.424927	869.440857	345.126892	338.945068
1	8	0.666667	63.766861	14.523174	1687.664917	0.276075	0.228249	0.722443	-0.591406	1039.279053	873.194519	341.346649	340.899567
1	9	0.666667	-5.447552	14.825655	1625.386841	0.276075	0.228249	0.722443	-0.591406	998.545471	873.791260	320.645844	341.161316
1	10	0.666667	17.539318	-0.755080	1663.561157	0.035495	-0.498441	-0.195335	0.843884	1012.485413	864.406677	327.641174	336.339752
1	11	0.666667	-75.716705	-329.400238	1891.965698	0.522736	0.836168	-0.165111	-0.017550	965.810059	697.821594	302.396576	249.820557
1	12	0.666667	-182.789062	-296.030853	1875.730347	0.333845	0.781216	-0.481507	-0.215408	910.431519	713.385925	273.826996	257.997681
1	13	0.666667	-290.393585	-78.602882	1879.385132	-0.384224	-0.171579	0.901503	-0.101119	854.096924	825.050232	245.199188	315.686554
1	14	0.666667	-159.679398	-31.719357	1732.157471	-0.075064	0.009149	0.221232	0.972285	913.322998	847.505676	276.057587	327.374390
1	15	0.666667	-72.520897	-15.661515	1720.879395	-0.242729	0.047420	0.216284	0.944487	961.885315	856.234070	301.129364	331.988312
1	16	0.666667	7.803216	24.423857	1703.072266	-0.242729	0.047420	0.216284	0.944487	1007.150208	878.946106	324.639832	343.789398
1	17	0.666667	-63.072941	-12.584094	1708.890381	-0.181638	-0.246144	0.669497	0.676901	966.844788	857.895264	303.759644	332.861908
1	18	0.666667	30.699980	91.866211	1965.055908	-0.446170	0.492793	-0.401570	0.629944	1020.449219	911.022644	330.192444	360.090820
1	19	0.333333	70.775940	422.308258	1874.493652	0.633368	-0.327467	0.544871	-0.441279	1042.359985	1091.997803	341.018799	448.086578
1	20	0.333333	65.244766	724.239990	2006.760132	0.590830	-0.385331	0.589738	-0.393256	1039.002075	1236.570801	338.025848	510.807892
1	21	0.333333	67.152908	864.502625	1926.875244	0.700192	0.143085	0.686002	0.136599	1041.233276	1333.258789	338.797882	548.590332
1	22	0.666667	-118.415283	94.561981	1974.210083	0.485455	0.508450	0.560582	0.437676	946.545044	912.530029	292.193909	360.641083
1	23	0.666667	-122.421143	437.430725	1940.025879	0.313273	0.665387	0.360581	0.573673	941.915344	1092.846924	291.130127	448.083099
1	24	0.333333	-95.182907	717.035400	2119.095215	0.322499	0.659473	0.368056	0.570635	960.868286	1212.715698	300.552094	500.678650
1	25	0.333333	-102.721352	854.850159	2064.241455	-0.174114	0.731093	-0.202060	0.627980	954.971863	1295.554932	298.621002	533.933716
1	26	0.666667	-41.668903	-418.334656	1846.741577	0.731480	-0.214462	0.609049	-0.219096	982.096497	648.181091	311.165436	224.432983
1	27	0.666667	-31.036768	-337.910767	1734.531494	0.731480	-0.214462	0.609049	-0.219096	985.530579	678.068176	313.437714	239.704498
1	28	0.666667	-6.947054	-379.690918	1734.000854	0.672158	0.279015	0.582310	0.362311	998.760315	655.213623	320.347504	228.038315
1	29	0.666667	36.211624	-445.344910	1809.893555	0.219096	0.609049	0.214462	0.731480	1022.338013	629.652588	332.206055	215.121353
1	30	0.666667	-51.560989	-376.999512	1728.339722	0.672158	0.279015	0.582310	0.362311	974.026489	656.056274	307.551605	228.472351
1	31	0.666667	-105.405952	-453.182526	1791.924683	0.731480	-0.214462	0.609049	-0.219096	946.945068	623.340454	293.365448	212.004120
