BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.451488	135.018738	1967.099976	0.572731	-0.397778	0.543941	-0.466776	980.570251	932.914490	309.698853	371.070740
1	1	0.666667	-54.153530	-22.373810	1928.609863	0.551575	-0.421394	0.525858	-0.491595	977.506653	853.885925	308.200684	330.728302
1	2	0.666667	-58.869175	-150.084457	1907.130981	0.639939	-0.322293	0.538447	-0.443487	974.693604	788.909119	306.829315	297.034637
1	3	0.666667	-53.773468	-330.855377	1828.341187	0.673442	-0.278075	0.562558	-0.390740	975.417786	691.265564	307.689728	246.455536
1	4	0.666667	-24.962240	-303.604431	1848.605591	0.844144	-0.509650	-0.163167	0.032466	990.863892	707.103638	315.595703	254.610321
1	5	0.666667	97.733940	-274.883026	1880.087646	0.729450	-0.306369	-0.414588	0.449619	1054.013550	724.048462	348.296082	263.532196
1	6	0.666667	160.986633	-46.401234	1962.780762	0.244245	-0.504709	-0.104949	0.821339	1084.631836	841.813416	363.526764	324.692963
1	7	0.666667	82.755745	60.474792	1798.867920	-0.239452	-0.522453	0.276570	0.770204	1048.583008	897.832886	345.469757	353.478912
1	8	0.666667	49.942890	-1.244605	1746.248901	0.478678	-0.532311	-0.257087	0.649168	1030.925049	864.161255	336.728455	336.209503
1	9	0.666667	52.394794	86.642693	1702.560303	0.478678	-0.532311	-0.257087	0.649168	1032.812622	914.849487	337.808655	362.164307
1	10	0.666667	14.007546	49.230934	1687.010010	0.454544	-0.409139	0.644448	0.459001	1010.629822	893.496094	326.512299	351.258972
1	11	0.666667	-84.591728	-299.127991	1835.836426	0.479519	0.842981	-0.243066	0.019086	959.496216	708.404907	299.354279	255.297607
1	12	0.666667	-189.875427	-252.348160	1804.137207	0.374369	0.728696	-0.515502	-0.251212	902.177612	730.461914	269.882263	266.847717
1	13	0.666667	-277.447449	-12.022823	1799.055786	-0.446186	-0.194997	0.871044	-0.064631	853.179993	859.277405	245.301544	333.230133
1	14	0.666667	-165.241959	48.162968	1627.798706	-0.007123	0.040266	-0.552222	0.832694	902.632202	894.421631	271.415009	351.412445
1	15	0.666667	-71.847710	60.389824	1626.258423	-0.152289	-0.056694	-0.550778	0.818680	958.688538	901.516541	300.114777	355.247040
1	16	0.666667	19.558094	78.426048	1651.405273	-0.152289	-0.056694	-0.550778	0.818680	1013.725830	911.506714	328.291138	360.463715
1	17	0.666667	-55.409351	50.836010	1594.612671	0.175234	-0.014154	0.090631	0.980244	967.543579	896.255493	304.851715	352.609985
1	18	0.666667	32.932964	130.697601	1974.705566	-0.466562	0.420927	-0.417463	0.656403	1021.621155	930.295044	330.716675	369.845428
1	19	0.333333	109.421280	481.327057	1915.396973	0.683878	-0.227102	0.547620	-0.425262	1062.351440	1119.200928	350.475403	460.388306
1	20	0.333333	96.027565	769.990601	2108.626953	0.666371	-0.259972	0.564467	-0.411997	1053.138550	1241.273682	344.286530	512.643066
1	21	0.333333	128.435883	927.857666	2053.844727	0.766386	0.214432	0.579347	0.176146	1071.009521	1336.814697	351.830017	549.716614
1	22	0.666667	-123.741165	138.915283	1960.241821	0.486078	0.510531	0.533369	0.467551	943.210876	935.346924	290.646759	372.147247
1	23	0.333333	-125.984161	501.952576	1945.300781	0.302988	0.658889	0.333141	0.602562	940.007385	1126.995972	290.472778	463.532074
1	24	0.333333	-107.762474	784.434570	2153.319092	0.348354	0.629001	0.286852	0.633027	955.699463	1240.921875	298.204987	512.234497
1	25	0.333333	-95.013580	933.954346	2108.517822	-0.199903	0.652640	-0.238100	0.690948	959.962158	1327.595947	301.014618	546.155029
1	26	0.666667	-49.194027	-393.137390	1788.233154	0.705540	-0.212645	0.637015	-0.226290	976.836609	654.462646	308.705231	227.642609
1	27	0.666667	-43.096798	-309.239624	1668.899902	0.705540	-0.212645	0.637015	-0.226290	977.254639	687.054810	309.481781	244.338318
1	28	0.666667	-19.392122	-354.187744	1666.875610	0.658903	0.300075	0.600800	0.338881	990.775635	661.310852	316.562683	231.159302
1	29	0.666667	28.988882	-424.720612	1744.023804	0.226290	0.637015	0.212645	0.705540	1018.479614	632.013977	330.538879	216.318298
1	30	0.666667	-66.601418	-349.668945	1664.124634	0.658903	0.300075	0.600800	0.338881	963.604431	663.595520	302.485596	232.347900
1	31	0.666667	-121.487167	-427.637878	1735.399902	0.705540	-0.212645	0.637015	-0.226290	935.700134	629.420654	287.838715	215.126816
