BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-24.226267	165.688690	1997.523804	0.637694	-0.330514	0.524622	-0.457031	993.570129	947.135010	316.241302	378.239807
1	1	0.666667	-19.403938	6.340176	1937.253784	0.622630	-0.347254	0.513695	-0.477350	995.140320	868.344116	317.290527	338.216278
1	2	0.666667	-17.156128	-123.264816	1895.271484	0.626188	-0.383785	0.537234	-0.414701	995.671509	801.980469	317.782349	303.865051
1	3	0.666667	-0.907686	-316.831787	1822.578491	0.657428	-0.339467	0.566280	-0.363149	1003.073669	697.942627	322.084778	249.905762
1	4	0.666667	28.233017	-284.343781	1839.546143	0.822271	-0.529855	-0.150285	0.143311	1018.468689	716.193726	329.998322	259.354706
1	5	0.666667	153.019363	-230.408966	1852.558350	0.677405	-0.369726	-0.298639	0.561462	1083.339111	744.730957	363.611176	274.402466
1	6	0.666667	203.481781	28.702349	1849.766479	0.440821	-0.450314	-0.151985	0.761443	1111.337769	879.932251	377.488861	344.350098
1	7	0.666667	157.884491	207.777603	1727.507080	0.178587	0.622662	0.667986	-0.366325	1093.210449	984.065430	367.999634	396.677917
1	8	0.666667	149.309235	268.628906	1659.054443	0.067135	0.407189	0.817380	-0.401970	1091.587158	1026.270020	367.131561	417.183502
1	9	0.666667	81.243973	331.770538	1613.933716	0.067135	0.407189	0.817380	-0.401970	1052.026245	1071.165283	347.305298	438.566742
1	10	0.666667	87.796898	295.244568	1737.040283	0.569005	0.176312	-0.123325	0.793687	1053.371826	1034.661011	347.516571	421.272766
1	11	0.666667	-35.528671	-286.066132	1831.507324	0.512421	0.842839	-0.164439	0.002571	985.063110	714.749817	312.646698	258.562531
1	12	0.666667	-154.366745	-251.572601	1809.790405	0.103047	0.795529	-0.541260	-0.252097	921.471680	731.250732	279.767761	267.186829
1	13	0.666667	-231.558121	-5.950555	1887.676025	-0.170255	-0.609558	0.744492	0.212566	884.868469	862.601196	260.882690	334.989197
1	14	0.666667	-186.928253	213.939911	1888.940430	0.632306	-0.030678	-0.721028	-0.281721	906.883545	978.047485	272.883057	393.175171
1	15	0.666667	-165.484375	236.825211	1794.989136	-0.457528	-0.272402	0.668296	0.519467	912.509766	996.795349	276.314301	402.438904
1	16	0.666667	-121.557251	321.997559	1761.656006	-0.457528	-0.272402	0.668296	0.519467	934.729614	1048.493164	288.028290	427.457275
1	17	0.666667	-110.273155	266.451874	1794.885498	-0.444865	-0.445272	0.747748	-0.211429	942.868774	1013.323120	291.664978	410.685852
1	18	0.666667	60.373241	160.636169	2017.651123	0.616486	-0.311858	0.451273	-0.564838	1035.003540	943.652771	337.361877	376.563263
1	19	0.333333	77.728401	534.628906	2095.711914	0.719538	-0.212378	0.505750	-0.425884	1043.694336	1123.430664	340.603851	462.265198
1	20	0.333333	31.792421	837.153931	2295.610107	0.698770	-0.263186	0.558093	-0.361920	1022.002747	1241.030640	329.013397	512.529602
1	21	0.333333	49.730431	1009.078247	2249.244141	0.754064	0.207990	0.577163	0.234543	1030.515015	1333.640381	332.780487	548.625122
1	22	0.666667	-100.513367	170.244766	1979.374023	0.465656	0.487133	0.493157	0.550147	955.419739	950.396301	296.851685	379.735992
1	23	0.333333	-135.558304	549.538513	2008.678711	0.298325	0.603058	0.341802	0.656121	937.636169	1143.504395	289.224365	470.812988
1	24	0.333333	-170.515320	846.391663	2225.640625	0.303418	0.598329	0.323137	0.667474	928.797791	1258.722168	285.567352	519.097168
1	25	0.333333	-178.445145	1004.412903	2180.041016	-0.255787	0.656372	-0.190410	0.683735	922.112122	1347.958618	283.843536	553.252869
1	26	0.666667	6.497880	-384.096100	1783.714355	0.617942	-0.395007	0.590480	-0.336825	1006.567566	658.650635	324.139069	229.784180
1	27	0.666667	-1.929782	-360.959839	1632.193237	0.617942	-0.395007	0.590480	-0.336825	1000.352661	653.088013	321.747162	226.990479
1	28	0.666667	26.205431	-403.263733	1648.865112	0.675122	0.138220	0.696844	0.198779	1016.768677	630.983887	330.177826	215.822998
1	29	0.666667	87.656509	-431.540588	1749.319702	0.336825	0.590480	0.395007	0.617942	1050.448853	628.928101	347.041016	214.905823
1	30	0.666667	-23.728598	-402.109985	1648.757446	0.675122	0.138220	0.696844	0.198779	987.888062	631.698364	315.227905	216.145737
1	31	0.666667	-70.155136	-444.080048	1757.153687	0.617942	-0.395007	0.590480	-0.336825	964.653870	623.473328	302.659119	212.012589
