BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.565308	105.350212	1971.737671	0.594963	-0.356650	0.586550	-0.418064	981.131104	917.814453	309.946686	363.442810
1	1	0.666667	-54.555855	-36.930576	1912.117798	0.570246	-0.389405	0.565336	-0.451197	976.937927	846.361633	307.974152	326.846405
1	2	0.666667	-60.279095	-154.784851	1875.915527	0.665758	-0.253603	0.576788	-0.399709	973.205872	785.225281	306.197571	295.127686
1	3	0.666667	-57.638218	-310.183777	1770.368774	0.695667	-0.206532	0.595268	-0.345032	971.856262	696.691467	306.113464	249.266144
1	4	0.666667	-29.977777	-288.817596	1794.398438	0.880565	-0.438362	-0.175132	0.042111	987.295105	710.195374	313.994904	256.221039
1	5	0.666667	85.699104	-260.649689	1827.985229	0.770410	-0.249234	-0.447324	0.379806	1048.667847	727.481873	345.759918	265.303558
1	6	0.666667	160.140396	-67.385185	1947.533813	0.279638	-0.491944	-0.142155	0.812149	1084.602295	831.156433	363.621704	319.191437
1	7	0.666667	87.968933	51.850498	1803.113770	-0.267317	-0.640206	-0.307320	0.651332	1051.307739	893.040344	346.869629	351.033356
1	8	0.666667	87.223541	48.284313	1719.866455	-0.247874	-0.630805	-0.326180	0.658976	1052.339722	892.292603	347.838013	350.689758
1	9	0.666667	79.622887	56.215965	1627.009155	-0.247874	-0.630805	-0.326180	0.658976	1049.605591	898.586304	346.942413	353.946503
1	10	0.666667	40.425758	61.911034	1688.242188	0.296687	-0.581147	0.144982	0.743791	1025.926514	900.816101	334.381226	355.023132
1	11	0.666667	-86.514168	-281.204071	1782.693726	0.397225	0.872988	-0.282632	-0.014926	956.639709	713.318115	298.120056	257.852661
1	12	0.666667	-182.084732	-223.696487	1760.106567	0.185073	0.798718	-0.528981	-0.219037	903.413696	742.634033	270.711792	273.138672
1	13	0.666667	-266.001312	1.951382	1797.653564	-0.286218	-0.169490	0.942891	0.017559	859.190186	866.849426	248.374710	337.111450
1	14	0.666667	-107.731850	68.956215	1689.161743	0.171018	0.066397	-0.544015	0.818775	940.206055	905.329041	290.284210	357.085968
1	15	0.666667	-21.852352	56.716717	1666.258057	0.159887	0.059006	-0.544866	0.821021	989.504395	898.349060	315.733307	353.701202
1	16	0.666667	64.717628	38.496613	1641.339355	0.159887	0.059006	-0.544866	0.821021	1040.436157	887.710266	342.170807	348.370789
1	17	0.666667	-47.032455	36.870903	1592.878784	0.255631	0.428630	0.271242	0.823017	972.640869	887.635559	307.474426	348.218994
1	18	0.666667	30.035765	100.139069	1976.276001	0.510766	-0.373133	0.493684	-0.596796	1020.136719	914.911194	329.977814	362.060394
1	19	0.333333	99.245346	438.970612	1996.696533	0.691173	-0.170783	0.594794	-0.373275	1055.328857	1086.413696	346.942505	445.440613
1	20	0.333333	94.685532	677.068848	2226.701904	0.668346	-0.224169	0.622402	-0.340115	1050.427124	1175.454102	343.095978	485.071594
1	21	0.333333	118.091751	835.212769	2199.802490	0.717213	0.280957	0.595494	0.228156	1062.246948	1257.190186	348.120117	518.992920
1	22	0.666667	-119.443352	110.049332	1967.645142	0.459733	0.554584	0.494693	0.486170	945.738586	920.488647	291.840149	364.668549
1	23	0.666667	-106.349884	454.623383	1996.849365	0.262034	0.692041	0.270870	0.615668	952.240967	1095.104004	295.996429	449.173523
1	24	0.333333	-74.510887	688.000549	2234.449463	0.294390	0.674491	0.238935	0.633488	973.584839	1179.954224	306.058319	486.868164
1	25	0.333333	-61.508724	835.230042	2214.421387	-0.238928	0.650969	-0.303929	0.653284	978.859680	1254.865234	308.972870	518.013916
1	26	0.666667	-53.876423	-361.498810	1721.898438	0.655981	-0.142018	0.710625	-0.211026	972.573120	663.785767	306.812836	232.413437
1	27	0.666667	-52.798351	-267.718140	1619.235962	0.655981	-0.142018	0.710625	-0.211026	970.196167	705.960449	306.070740	254.094238
1	28	0.666667	-36.466080	-312.100311	1608.772583	0.613067	0.402066	0.602909	0.314631	979.585693	678.769592	311.064209	240.105728
1	29	0.666667	9.770563	-393.582581	1665.845825	0.211026	0.710625	0.142018	0.655981	1007.419373	638.841064	325.231934	219.764160
1	30	0.666667	-80.427452	-302.461792	1613.408569	0.613067	0.402066	0.602909	0.314631	953.607300	685.006226	297.546448	243.337402
1	31	0.666667	-132.490295	-379.110535	1678.748047	0.655981	-0.142018	0.710625	-0.211026	926.543701	648.809326	283.339783	224.972931
