BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.015369	113.138191	1971.269043	0.516085	-0.453791	0.547045	-0.477987	984.866882	921.724731	311.870728	365.433807
1	1	0.666667	-49.790047	-43.911076	1952.872803	0.510273	-0.460367	0.541523	-0.484187	980.228027	843.288879	309.501862	325.249908
1	2	0.666667	-56.799961	-169.597870	1939.351807	0.624298	-0.374316	0.556983	-0.399887	976.493103	780.506958	307.629486	292.656799
1	3	0.666667	-45.359390	-346.513245	1863.782837	0.654356	-0.328444	0.585207	-0.348534	980.593506	686.573914	310.222015	244.032593
1	4	0.666667	-17.549438	-317.237610	1879.988037	0.834552	-0.506317	-0.171800	0.132855	995.130127	702.828369	317.677612	252.398621
1	5	0.666667	97.375603	-267.022522	1899.304077	0.695289	-0.381429	-0.388394	0.469293	1053.526733	729.409302	347.953461	266.299408
1	6	0.666667	160.621460	-34.260780	1943.970947	0.238435	-0.541338	-0.057372	0.804246	1085.124023	847.655090	363.833069	327.714783
1	7	0.666667	98.813980	57.488480	1770.332642	-0.137742	-0.615257	-0.292239	0.719084	1057.869019	896.653259	350.395874	352.897949
1	8	0.666667	81.991898	63.487961	1686.742554	0.651086	0.106935	-0.672689	0.334877	1049.989624	901.689575	346.775635	355.498260
1	9	0.666667	69.589348	91.514893	1777.631348	0.651086	0.106935	-0.672689	0.334877	1041.782715	915.476501	342.015015	362.456329
1	10	0.666667	15.181065	71.288345	1671.346313	0.270214	-0.439554	0.264591	0.814720	1011.244812	906.757629	326.903351	358.033325
1	11	0.666667	-77.006462	-318.060577	1874.264526	0.496584	0.851989	-0.162995	-0.030850	964.633118	701.995422	301.855865	251.976074
1	12	0.666667	-187.319962	-282.060760	1861.503418	0.315671	0.785127	-0.437066	-0.304797	907.213562	719.380005	272.223053	261.100708
1	13	0.666667	-295.331512	-62.426941	1912.159180	-0.438801	-0.257840	0.860795	-0.001725	854.322144	833.999634	245.214203	320.264435
1	14	0.666667	-194.850739	29.805340	1754.472412	0.360622	-0.042245	0.678886	-0.638185	894.777527	882.190979	266.653076	345.087280
1	15	0.666667	-132.414551	80.087227	1799.681152	0.244959	0.540020	-0.413582	0.690886	931.712097	909.120300	285.380890	358.922241
1	16	0.666667	-104.437119	90.289009	1710.227661	0.244959	0.540020	-0.413582	0.690886	943.017761	917.176331	291.655029	363.095642
1	17	0.666667	-101.353470	49.909519	1717.283081	0.138596	0.141293	0.373238	0.906378	945.230896	893.726929	292.661560	351.182373
1	18	0.666667	39.799561	108.721214	1970.429810	-0.415863	0.501709	-0.371672	0.661216	1024.996216	919.351685	332.490723	364.321198
1	19	0.333333	93.350517	436.687225	1844.506470	0.639570	-0.318578	0.537011	-0.448416	1055.035767	1103.893555	347.327515	453.515228
1	20	0.333333	86.189949	747.694885	1980.763184	0.605399	-0.367210	0.563855	-0.425108	1050.148071	1254.588623	343.251923	518.083374
1	21	0.333333	99.377663	889.857788	1895.497314	0.732801	0.137630	0.654683	0.124302	1059.331665	1356.492798	346.953949	557.089905
1	22	0.666667	-113.889740	117.121178	1972.025879	0.480689	0.488224	0.584908	0.434118	948.649658	923.909729	293.322998	366.407379
1	23	0.666667	-135.597351	468.018066	1922.887939	0.278285	0.674779	0.353743	0.584890	934.157593	1111.636230	287.569000	456.580627
1	24	0.333333	-113.104668	743.578674	2126.217041	0.302963	0.660565	0.355489	0.587787	952.392761	1225.083252	296.606506	505.731506
1	25	0.333333	-122.364731	888.233582	2077.241699	-0.200118	0.723008	-0.211599	0.626448	945.517578	1310.602539	294.366455	539.610046
1	26	0.666667	-40.130302	-407.462463	1824.850098	0.702275	-0.190963	0.663622	-0.173060	982.449280	651.226318	311.443542	225.983856
1	27	0.666667	-43.345520	-313.230011	1717.817383	0.702275	-0.190963	0.663622	-0.173060	978.343811	689.882202	309.771088	245.775238
1	28	0.666667	-18.956430	-355.771423	1709.816650	0.618955	0.334220	0.604283	0.374211	991.766418	665.500732	316.830658	233.284256
1	29	0.666667	34.637333	-430.584198	1774.579834	0.173060	0.663622	0.190963	0.702275	1021.547241	632.858215	331.970032	216.744659
1	30	0.666667	-65.273460	-352.829742	1710.056396	0.618955	0.334220	0.604283	0.374211	965.868408	667.207153	303.393188	234.172882
1	31	0.666667	-112.451103	-438.034119	1773.626343	0.702275	-0.190963	0.663622	-0.173060	942.390930	628.919861	291.086365	214.831680
