BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	118.474701	122.636452	2026.267334	0.629121	-0.395244	0.538449	-0.397569	1062.932495	924.578674	351.701111	366.973816
1	1	0.666667	135.413101	-30.646786	1968.739502	0.602563	-0.428688	0.512222	-0.436776	1071.897339	849.710999	356.904785	328.742645
1	2	0.666667	147.743744	-157.700531	1936.794556	0.640404	-0.376136	0.546247	-0.387322	1078.341187	785.947510	360.579346	295.737091
1	3	0.666667	168.339111	-339.736053	1855.804565	0.669402	-0.331119	0.574651	-0.334718	1090.677490	688.884888	367.375519	245.648621
1	4	0.666667	195.695602	-308.485535	1873.692383	0.818273	-0.507065	-0.187148	0.195678	1104.170532	706.312561	374.258636	254.700333
1	5	0.666667	308.244812	-241.219162	1887.914185	0.612070	-0.322670	-0.405796	0.597147	1161.391113	741.180786	403.374817	273.137299
1	6	0.666667	297.406799	11.915297	1916.313110	0.392235	-0.434283	-0.283169	0.759846	1155.944946	870.804932	399.845459	339.674896
1	7	0.666667	229.980331	192.095840	1822.622559	0.349109	-0.466085	-0.390060	0.713261	1128.303101	969.160828	385.293640	389.168060
1	8	0.666667	196.699570	264.150970	1782.711060	0.219035	-0.527100	-0.302569	0.763310	1112.921509	1012.390015	377.260071	410.345520
1	9	0.666667	161.969406	329.284027	1715.705444	0.219035	-0.527100	-0.302569	0.763310	1097.010864	1057.135986	369.150482	431.767609
1	10	0.666667	170.858902	274.892212	1756.878052	0.518132	-0.371772	0.195246	0.745120	1099.795044	1020.813965	370.748840	414.479370
1	11	0.666667	134.111725	-311.624573	1866.449219	0.490705	0.841367	-0.220074	-0.053652	1072.820435	704.243286	358.114441	253.410782
1	12	0.666667	25.231623	-260.303894	1851.197876	0.293824	0.715353	-0.567090	-0.283454	1016.969849	729.485474	329.149750	266.230652
1	13	0.666667	-25.717255	-6.265879	1869.977173	-0.375007	-0.468928	0.783216	0.161395	990.925903	861.837891	315.409607	334.881104
1	14	0.666667	34.729492	179.135239	1775.486450	0.636488	-0.033239	-0.409751	-0.652596	1022.775146	964.781494	332.146637	387.196381
1	15	0.666667	49.380692	251.933151	1715.188965	-0.346843	-0.122134	0.392536	0.843029	1031.434692	1011.142029	336.720551	409.985718
1	16	0.666667	120.870483	318.632751	1708.685181	-0.346843	-0.122134	0.392536	0.843029	1073.291626	1051.538574	357.482635	429.246704
1	17	0.666667	93.761635	244.865036	1686.581543	0.541683	0.359353	-0.724897	-0.227969	1057.632568	1009.303833	350.098480	409.094025
1	18	0.666667	201.906891	128.455399	2035.328125	0.648132	-0.303579	0.492194	-0.495490	1102.956177	927.084839	372.048035	368.203796
1	19	0.333333	192.868973	476.058502	2159.862305	0.706786	-0.237429	0.527274	-0.407508	1096.184814	1087.085938	366.462891	445.516541
1	20	0.333333	153.392197	767.771851	2354.649658	0.676985	-0.294792	0.558944	-0.377320	1074.388916	1199.104370	353.979706	495.004242
1	21	0.333333	169.062317	930.078613	2297.341309	0.749594	0.186019	0.600067	0.208387	1083.608521	1284.909424	357.445740	529.782837
1	22	0.666667	43.240227	117.389244	2018.096680	0.314599	0.570056	0.492923	0.577140	1026.585938	922.346924	333.106781	365.822266
1	23	0.333333	-12.887139	458.714172	2146.439453	0.244207	0.624410	0.422005	0.610236	1000.722107	1080.370850	319.355316	442.575745
1	24	0.333333	-48.896038	753.008423	2344.749023	0.295726	0.593667	0.378949	0.645371	986.909485	1194.153564	312.179718	492.955383
1	25	0.333333	-69.524300	900.560242	2289.156494	-0.245433	0.692241	-0.147563	0.662412	976.617126	1272.744873	307.780914	525.092896
1	26	0.666667	177.042130	-402.188782	1814.528809	0.753777	-0.106424	0.647602	-0.033251	1096.555908	652.348511	370.516510	227.089325
1	27	0.666667	167.653275	-274.807312	1739.267212	0.753777	-0.106424	0.647602	-0.033251	1095.216309	712.579163	370.315155	257.904602
1	28	0.666667	198.379791	-311.453186	1719.783081	0.556513	0.382671	0.533177	0.509489	1112.996216	690.559326	379.530396	246.753082
1	29	0.666667	259.474182	-400.830933	1764.039429	0.033251	0.647602	0.106424	0.753777	1143.415161	646.781921	394.632080	224.862061
1	30	0.666667	150.258789	-313.263580	1716.974121	0.556513	0.382671	0.533177	0.509489	1086.268311	689.406433	365.799896	245.930908
1	31	0.666667	108.787636	-422.480133	1748.019287	0.753777	-0.106424	0.647602	-0.033251	1062.027466	633.586060	353.030853	217.330170
