BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-55.747997	98.186844	2006.316406	0.553855	-0.395809	0.521161	-0.514753	978.322815	913.405762	308.358459	361.186188
1	1	0.666667	-67.458557	-54.627262	1982.210205	0.511472	-0.435732	0.488273	-0.556887	972.181580	838.408997	305.210205	322.699707
1	2	0.666667	-79.498856	-178.061035	1980.458374	0.614567	-0.319902	0.545400	-0.471709	966.348083	778.205017	302.188599	291.440369
1	3	0.666667	-87.228561	-353.693054	1911.615845	0.650415	-0.275134	0.569298	-0.420905	960.600342	687.490479	299.634308	244.513519
1	4	0.666667	-57.679714	-328.786560	1929.598999	0.826549	-0.536995	-0.160427	0.052120	975.838867	701.342163	307.432251	251.615387
1	5	0.666667	59.561150	-296.656494	1955.609131	0.710734	-0.397201	-0.368840	0.448380	1033.964844	718.942078	337.545166	260.787415
1	6	0.666667	137.861313	-73.075859	1996.006348	0.205081	-0.541998	0.007080	0.814942	1072.216187	829.272156	357.035767	318.170197
1	7	0.666667	71.631592	-7.204399	1817.241943	0.061105	-0.503840	0.085980	0.857332	1042.122681	861.006165	342.168274	334.573029
1	8	0.666667	26.610643	-11.427750	1746.761597	0.628897	-0.427359	-0.280378	0.585867	1017.920715	858.516235	330.002441	333.274170
1	9	0.333333	41.297218	80.335220	1732.845703	0.628897	-0.427359	-0.280378	0.585867	1026.330811	910.421997	334.320953	359.892548
1	10	0.666667	21.900896	-0.193616	1712.458618	-0.415899	0.534599	-0.519237	-0.521177	1015.204712	864.774475	328.771759	336.511383
1	11	0.666667	-114.550827	-321.203400	1918.061890	0.494504	0.821583	-0.281878	-0.031820	947.113159	704.178955	292.578796	253.121674
1	12	0.666667	-210.510529	-264.633698	1892.158813	0.323861	0.698352	-0.562318	-0.302021	897.160767	730.538086	266.910767	266.884308
1	13	0.666667	-255.849808	-24.420544	1906.264771	-0.441442	-0.056486	0.894822	-0.035093	873.834167	853.234314	255.167816	330.156647
1	14	0.666667	-132.507111	-10.101130	1744.091553	0.055287	0.080124	-0.089419	0.991225	929.160645	859.650208	284.156433	333.657623
1	15	0.666667	-44.304310	-11.811860	1725.469604	-0.118378	0.063306	-0.102019	0.985683	977.941772	858.365173	309.408875	333.121948
1	16	0.666667	44.730000	10.935722	1716.173706	-0.118378	0.063306	-0.102019	0.985683	1028.174438	871.072388	335.452301	339.776306
1	17	0.666667	-35.147400	-22.547892	1734.963867	0.104487	-0.196900	0.438691	0.870553	983.312622	852.351257	312.135773	330.025208
1	18	0.666667	22.339630	90.408379	2017.691406	-0.484204	0.372845	-0.413350	0.675037	1016.411499	909.155762	327.903564	359.115906
1	19	0.333333	110.442627	425.300995	1981.805908	0.679357	-0.216145	0.512988	-0.478119	1061.186890	1080.932617	349.939545	442.899475
1	20	0.333333	104.956161	715.225769	2144.943115	0.655055	-0.263306	0.547498	-0.449242	1056.605347	1206.915649	346.081329	498.438660
1	21	0.333333	144.368942	860.908508	2083.587402	0.784554	0.199914	0.569556	0.141830	1077.791382	1293.913818	355.331757	533.395081
1	22	0.666667	-126.163048	105.201027	1996.059082	0.511257	0.516205	0.510119	0.460356	943.528503	917.324951	290.582733	363.048553
1	23	0.333333	-106.791740	452.054626	1979.947510	0.363409	0.637579	0.346660	0.584169	951.420105	1095.769043	295.664429	449.479675
1	24	0.333333	-80.853996	743.430237	2145.685547	0.400671	0.607739	0.304091	0.614528	968.391235	1221.454712	304.088196	504.353210
1	25	0.333333	-61.213577	880.080078	2087.305664	-0.149573	0.649826	-0.211181	0.714672	976.189514	1303.728271	308.377747	537.233887
1	26	0.666667	-87.407753	-414.841339	1875.461548	0.666446	-0.278000	0.604607	-0.336178	959.370300	653.264343	299.260559	227.046387
1	27	0.333333	-75.088921	-367.856995	1744.435303	0.666446	-0.278000	0.604607	-0.336178	961.555481	662.936890	300.990448	231.993866
1	28	0.333333	-55.762344	-411.429321	1754.293457	0.708962	0.230946	0.624098	0.233535	972.408569	640.604614	306.622101	220.629578
1	29	0.333333	-14.991796	-460.482025	1844.212158	0.336178	0.604607	0.278000	0.666446	995.811401	626.323608	318.323151	213.388306
1	30	0.333333	-100.473869	-404.644928	1749.589233	0.708962	0.230946	0.624098	0.233535	947.856750	643.693970	293.955811	222.263336
1	31	0.333333	-158.778534	-454.775757	1833.670410	0.666446	-0.278000	0.604607	-0.336178	920.772949	627.970520	279.712830	214.474152
