BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-115.863335	89.003525	2028.394653	0.815954	-0.240167	0.324585	-0.413742	949.790161	908.571777	293.624451	358.625946
1	1	0.666667	-47.255657	-42.061337	1978.226074	0.833492	-0.225543	0.334913	-0.377166	981.991821	844.488281	310.310547	325.865173
1	2	0.666667	14.079109	-139.449265	1929.755005	0.887232	-0.186683	0.329745	-0.263131	1011.742676	794.983887	325.999847	300.244019
1	3	0.666667	136.228302	-252.263275	1837.618408	0.905476	-0.159638	0.343653	-0.191134	1074.961548	732.446655	359.355316	267.999146
1	4	0.666667	136.060654	-229.848267	1874.216553	0.786306	-0.326743	-0.514512	0.101188	1073.923828	746.437988	358.636078	275.230164
1	5	0.666667	192.396011	-167.845428	1967.217041	0.506992	-0.466701	-0.555114	0.465830	1099.335571	782.148071	371.296631	293.844971
1	6	0.666667	180.225433	71.817101	1998.205444	-0.260048	0.658807	0.303208	-0.637506	1093.511841	900.170471	367.599976	354.610077
1	7	0.666667	180.896088	220.285690	1859.644653	-0.199359	0.741066	0.178324	-0.615856	1100.310181	982.353943	370.926880	395.755096
1	8	0.666667	192.105469	257.608093	1784.877197	-0.296046	0.702619	0.295474	-0.575655	1110.199951	1008.480225	375.942230	408.471191
1	9	0.666667	207.492432	329.139587	1724.894775	-0.296046	0.702619	0.295474	-0.575655	1122.916382	1056.015259	381.890015	431.061249
1	10	0.666667	162.004883	285.012421	1755.468384	0.576023	-0.471400	0.292751	0.600231	1094.930908	1026.829590	368.262695	417.387787
1	11	0.666667	95.459061	-238.832947	1832.468628	0.228891	0.922477	-0.201866	0.236420	1053.783691	739.142090	348.388458	271.367310
1	12	0.666667	2.566323	-208.409744	1771.601074	0.137506	0.861233	-0.487151	0.045324	1004.576904	751.387878	323.059052	277.603363
1	13	0.666667	-125.945671	-4.609510	1719.324219	-0.101023	-0.538836	0.829876	-0.103713	931.539551	862.656189	285.518829	335.220795
1	14	0.666667	-43.910526	175.003601	1661.856201	-0.316054	0.023743	-0.507510	0.801237	976.299194	969.316711	309.082306	389.389130
1	15	0.666667	23.723707	228.472290	1690.283447	-0.048228	0.182039	-0.474333	0.859968	1016.529724	999.278564	329.356171	404.217773
1	16	0.666667	110.124710	252.246445	1665.421265	-0.048228	0.182039	-0.474333	0.859968	1067.873779	1015.643250	355.324188	412.151276
1	17	0.666667	58.574146	219.834503	1656.481323	0.006814	-0.150969	0.132726	0.979564	1037.204468	996.673096	340.024689	402.979675
1	18	0.666667	-57.706776	98.850922	2082.199951	0.599444	-0.237304	0.196061	-0.738860	978.963318	912.004822	308.393951	360.450592
1	19	0.333333	1.430649	441.972717	2041.673950	0.893318	-0.103427	0.289934	-0.327452	1006.661865	1083.127441	322.680267	443.907654
1	20	0.333333	-205.407043	658.051392	2192.514893	0.865657	-0.112262	0.274987	-0.403011	912.130737	1172.167114	276.652832	482.939911
1	21	0.333333	-174.076859	818.257935	2176.415771	0.899680	0.116034	0.269129	0.323546	925.057007	1253.980469	283.918549	517.171631
1	22	0.666667	-168.305664	80.123695	1979.876099	0.602409	0.223827	0.413390	0.645069	922.106384	905.338379	279.660614	356.887054
1	23	0.333333	-229.236282	417.057983	1906.591919	0.161053	0.411035	0.228063	0.867813	884.334595	1086.373901	263.023712	444.493347
1	24	0.333333	-435.811523	575.152405	2123.228027	0.248901	0.381846	0.217878	0.863001	798.738342	1142.510864	222.770676	467.990234
1	25	0.333333	-457.061005	723.339111	2104.104248	-0.431718	0.429132	-0.111650	0.785493	784.114502	1220.843750	218.560577	500.830750
1	26	0.666667	185.633301	-284.868073	1797.470459	0.883978	0.002324	0.466373	0.032766	1102.399536	712.126831	373.714966	257.704620
1	27	0.666667	199.896393	-149.360687	1762.393555	0.883978	0.002324	0.466373	0.032766	1112.583862	782.519348	379.057556	294.176697
1	28	0.666667	236.266251	-179.667511	1749.720459	0.601898	0.331419	0.328132	0.648236	1133.119873	765.220947	389.669464	285.353577
1	29	0.666667	276.500061	-275.343414	1789.071899	-0.032766	0.466373	-0.002324	0.883978	1151.692871	716.239502	398.930298	260.277893
1	30	0.666667	196.147415	-178.265701	1727.714600	0.601898	0.331419	0.328132	0.648236	1112.124512	764.807190	379.045410	285.016815
1	31	0.666667	154.711578	-283.820099	1710.327271	0.883978	0.002324	0.466373	0.032766	1089.150879	705.042419	367.338867	253.989624
