BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-23.415495	140.532013	2023.368408	0.570970	-0.411419	0.480631	-0.523184	994.318542	933.699097	316.516388	371.485382
1	1	0.666667	-25.544928	-29.707655	2005.571655	0.550709	-0.429358	0.464676	-0.544470	993.034607	850.740356	315.921356	329.110199
1	2	0.666667	-28.932123	-166.382462	1999.520874	0.620132	-0.371190	0.456958	-0.518502	991.273804	784.564697	315.065613	294.766510
1	3	0.666667	-19.896839	-371.178101	1962.488525	0.659715	-0.333350	0.485253	-0.467101	995.010620	683.542114	317.288879	242.453537
1	4	0.666667	9.091236	-338.240875	1979.419189	0.765680	-0.603762	-0.219307	0.033318	1009.292603	700.813965	324.623016	251.352509
1	5	0.666667	132.755936	-294.919128	2019.965454	0.691802	-0.344727	-0.522482	0.359981	1068.344482	724.264038	355.140686	263.672363
1	6	0.666667	184.421631	-67.340630	2145.837402	0.559825	-0.479850	-0.401955	0.542929	1089.730957	834.384949	365.481995	320.809906
1	7	0.666667	203.854477	153.789032	2130.036621	-0.053557	0.612786	0.787476	-0.038800	1100.337158	936.193176	370.287079	372.752258
1	8	0.000000	188.010651	244.795853	2128.237549	-0.045812	0.742946	0.666076	-0.047698	1093.618042	979.111816	366.500000	394.086426
1	9	0.000000	199.221893	347.861237	2127.216553	-0.045812	0.742946	0.666076	-0.047698	1099.512451	1028.363281	368.933777	417.954193
1	10	0.000000	171.586990	247.831192	2038.012207	-0.235388	0.634471	0.378479	-0.631500	1088.937744	985.691895	364.414612	397.360718
1	11	0.666667	-52.382378	-336.806824	1959.711670	0.563481	0.791505	-0.232264	0.045419	979.114441	699.950500	309.010101	250.889496
1	12	0.666667	-164.431946	-296.870667	1917.610107	0.253405	0.763882	-0.511606	-0.300883	922.045715	716.252808	279.608124	259.417542
1	13	0.666667	-244.255096	-44.506699	1971.749268	-0.325986	-0.594985	0.700891	0.220176	884.592773	843.687927	260.293549	325.262024
1	14	0.666667	-226.349731	175.803131	1927.813110	0.708202	0.130979	0.031646	-0.693031	889.229065	956.044128	263.651978	382.154327
1	15	0.666667	-236.046524	273.416443	1944.372681	-0.408049	-0.110534	-0.077066	0.902961	884.715332	1006.010681	261.906097	406.575775
1	16	0.000000	-170.564209	346.777374	1971.124634	-0.408049	-0.110534	-0.077066	0.902961	919.219971	1041.794067	279.317078	424.042175
1	17	0.666667	-194.799286	298.178986	1938.228027	-0.364153	-0.594137	0.355524	0.622894	905.284180	1019.276917	272.294891	413.176819
1	18	0.666667	62.266815	137.636032	2040.818726	0.556516	-0.362928	0.409694	-0.625079	1035.697998	931.541077	337.666260	370.467499
1	19	0.666667	107.265038	519.112610	2041.696533	0.683204	-0.261197	0.480978	-0.483393	1058.811401	1122.446899	348.205963	461.807800
1	20	0.333333	81.574432	853.826416	2190.259277	0.669036	-0.293505	0.526883	-0.434327	1045.401611	1268.358276	340.189056	523.512024
1	21	0.333333	113.328583	1015.007141	2117.298096	0.783999	0.164077	0.576219	0.162468	1062.416626	1367.957275	347.399811	561.134277
1	22	0.666667	-100.678993	143.143463	2007.632690	0.490564	0.485592	0.508578	0.514680	956.335449	935.731201	297.149048	372.381531
1	23	0.333333	-118.749603	526.426392	2007.965576	0.364918	0.585926	0.388766	0.610235	946.156006	1131.364502	293.253021	465.507050
1	24	0.333333	-136.204132	860.645630	2167.988037	0.358365	0.585314	0.349570	0.637795	942.414673	1276.856689	292.284821	526.470825
1	25	0.333333	-136.108734	1012.399414	2102.247803	-0.195712	0.665851	-0.162829	0.701303	939.134705	1371.182129	292.038910	561.938843
1	26	0.666667	-12.631824	-444.840454	1936.714233	0.590144	-0.422812	0.503727	-0.468209	998.179443	645.206665	319.105774	222.903534
1	27	0.666667	3.675761	-463.544342	1784.542847	0.590144	-0.422812	0.503727	-0.468209	1004.946899	616.803040	323.347076	208.631592
1	28	0.666667	24.773125	-501.399170	1816.263306	0.748369	0.057216	0.655162	0.086221	1016.226746	601.463013	329.030243	200.988205
1	29	0.666667	67.876457	-504.686127	1929.960449	0.468209	0.503727	0.422812	0.590144	1037.781494	615.128723	339.639893	207.860428
1	30	0.666667	-24.450779	-497.449036	1807.427734	0.748369	0.057216	0.655162	0.086221	990.275574	602.304443	315.688995	201.378662
1	31	0.666667	-90.523300	-505.575958	1914.070190	0.590144	-0.422812	0.503727	-0.468209	959.035522	612.817078	299.077148	206.662094
