BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.114899	120.473907	1984.967285	0.531969	-0.407851	0.579140	-0.463965	988.025879	924.993469	313.438477	367.090546
1	1	0.666667	-51.325310	-34.146145	1949.347290	0.528715	-0.411887	0.576276	-0.467670	979.384827	848.126648	309.081604	327.750519
1	2	0.666667	-64.282822	-157.735672	1920.775879	0.627812	-0.296647	0.584155	-0.420257	972.300903	785.632690	305.527863	295.324280
1	3	0.666667	-71.365173	-327.818268	1827.534058	0.659492	-0.248846	0.606062	-0.368557	966.172058	692.784851	302.891235	247.245911
1	4	0.666667	-40.762192	-303.957703	1847.888306	0.863455	-0.476075	-0.159526	0.048464	982.652771	706.883057	311.328400	254.493576
1	5	0.666667	79.933197	-273.849884	1877.198486	0.751580	-0.304789	-0.392662	0.433645	1044.966187	724.389587	343.606934	263.671021
1	6	0.666667	157.887543	-53.678513	1957.711060	0.268644	-0.489215	-0.088024	0.825077	1083.223389	838.140381	362.838776	322.794769
1	7	0.666667	79.715645	56.099979	1800.126221	-0.165983	-0.546454	0.316936	0.757225	1046.900513	895.421936	344.606567	352.246277
1	8	0.666667	45.535126	0.932205	1743.565674	0.469415	-0.595412	-0.211057	0.616919	1028.487915	865.386353	335.478760	336.837494
1	9	0.666667	59.999332	81.160965	1691.739502	0.469415	-0.595412	-0.211057	0.616919	1037.266602	911.940552	340.167969	360.698059
1	10	0.666667	16.144291	39.210789	1687.590210	0.437346	-0.436637	0.671123	0.409476	1011.855347	887.642944	327.148590	348.266022
1	11	0.666667	-99.870323	-296.360840	1839.631348	0.447052	0.861429	-0.235640	-0.050581	951.643677	710.172852	295.261963	256.221558
1	12	0.666667	-203.783340	-243.312759	1825.106323	0.374097	0.683122	-0.589546	-0.214083	896.140442	736.747864	266.679749	270.107635
1	13	0.666667	-257.453461	-0.236616	1787.698364	-0.416747	-0.072950	0.899388	-0.110009	862.995728	865.621704	250.325211	336.502563
1	14	0.666667	-122.647835	8.063321	1626.921631	-0.224356	-0.094514	-0.607931	0.755745	928.386536	870.059692	284.450836	339.059418
1	15	0.666667	-44.716412	34.350945	1669.668579	-0.125476	-0.015685	-0.615034	0.778295	976.221924	885.167847	308.854645	346.924438
1	16	0.666667	47.199646	51.064568	1686.642212	-0.125476	-0.015685	-0.615034	0.778295	1029.823975	894.499695	336.414429	351.805481
1	17	0.666667	-8.796938	20.090677	1624.031128	0.188896	-0.087674	0.064847	0.975923	996.521240	876.981995	319.606201	342.797424
1	18	0.666667	45.964233	112.039093	1984.682739	-0.390377	0.485596	-0.407474	0.667658	1028.013306	920.615540	333.978760	364.960175
1	19	0.333333	125.992554	440.239716	1866.472046	0.652740	-0.245218	0.584573	-0.414816	1072.172363	1102.960938	355.653442	453.019806
1	20	0.333333	135.431686	723.530884	2057.916992	0.625720	-0.289690	0.592328	-0.416777	1073.330566	1226.417603	354.131226	506.485840
1	21	0.333333	164.334656	875.685181	1994.166992	0.741147	0.212804	0.620199	0.144111	1090.944946	1322.595947	361.300232	544.261597
1	22	0.666667	-108.227524	128.079956	1985.223755	0.516448	0.488646	0.579253	0.398714	951.903687	928.991882	294.951019	368.979492
1	23	0.333333	-104.299637	477.706177	1910.628296	0.291135	0.692264	0.308304	0.583917	950.021484	1118.447510	295.432434	459.800232
1	24	0.333333	-60.064892	742.762878	2128.014404	0.325734	0.673560	0.310899	0.586136	977.904846	1224.145020	308.671509	505.533936
1	25	0.333333	-54.107113	889.984131	2082.904297	-0.183028	0.700921	-0.252508	0.641444	979.593079	1309.965332	309.988617	539.642090
1	26	0.666667	-71.824646	-385.346863	1782.551514	0.636362	-0.183504	0.710952	-0.236467	964.561584	657.945190	302.367981	229.435242
1	27	0.666667	-76.556984	-299.109802	1667.755493	0.636362	-0.183504	0.710952	-0.236467	957.999023	692.728943	299.483032	247.276917
1	28	0.666667	-59.233589	-345.524902	1660.720703	0.617183	0.372962	0.632476	0.282769	967.733032	665.537048	304.638184	233.331848
1	29	0.666667	-7.681694	-422.898987	1725.531616	0.236467	0.710952	0.183504	0.636362	998.190552	630.594238	320.135345	215.570450
1	30	0.666667	-104.619164	-335.850250	1666.321045	0.617183	0.372962	0.632476	0.282769	941.827026	671.729248	291.185303	236.559784
1	31	0.666667	-154.304260	-408.990112	1743.146973	0.636362	-0.183504	0.710952	-0.236467	918.036560	640.545593	278.677185	220.836670
