BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.606026	120.491478	1996.725464	0.521994	-0.462386	0.555688	-0.452696	985.526733	924.668396	312.108307	366.914642
1	1	0.666667	-44.968159	-40.264217	1972.842407	0.492260	-0.496667	0.525272	-0.484862	983.011108	845.310547	310.860962	326.294220
1	2	0.666667	-47.827766	-170.124695	1968.232788	0.601642	-0.379990	0.553292	-0.433015	981.540283	781.482239	310.131958	293.160309
1	3	0.666667	-45.395145	-356.688568	1902.425049	0.634429	-0.334396	0.581983	-0.383373	981.380920	685.103333	310.460846	243.267319
1	4	0.666667	-15.335735	-327.109772	1917.143433	0.826807	-0.536035	-0.137891	0.100211	996.723145	701.060974	318.344513	251.478577
1	5	0.666667	107.364548	-286.265015	1932.852173	0.726737	-0.342868	-0.323157	0.499865	1057.871826	722.257935	350.067230	262.607391
1	6	0.666667	180.749573	-47.497795	1964.815430	0.176872	-0.471130	0.004988	0.864134	1094.328857	841.270691	368.508698	324.432068
1	7	0.666667	76.441933	16.118147	1792.344482	-0.424304	-0.403267	-0.522484	0.619961	1045.099365	873.647461	343.791962	341.093872
1	8	0.333333	55.364765	2.280993	1708.294312	0.520206	0.483473	0.449297	-0.542007	1034.239624	866.117798	338.644501	337.240479
1	9	0.333333	56.223461	-10.467214	1610.658325	0.520206	0.483473	0.449297	-0.542007	1035.520874	858.370483	339.900330	333.297211
1	10	0.666667	6.745275	-9.372707	1686.592041	0.046402	-0.517850	-0.043312	0.853113	1006.371033	859.468506	324.346710	333.769958
1	11	0.666667	-76.350853	-325.252411	1911.257568	0.521717	0.828544	-0.195063	-0.057240	966.041138	701.558350	302.423645	251.739594
1	12	0.666667	-186.289215	-279.356750	1898.232422	0.258399	0.745286	-0.577448	-0.210553	909.910889	723.546875	273.434235	263.227173
1	13	0.666667	-249.011154	-30.581087	1902.189331	-0.329867	-0.078924	0.939504	-0.047859	877.075195	850.021423	256.806091	328.519775
1	14	0.666667	-84.220901	-5.597848	1767.908081	-0.245660	0.219692	0.585212	0.740887	956.995300	862.092651	298.366913	334.975098
1	15	0.666667	-14.700190	0.981247	1704.264160	-0.370272	0.317733	0.538316	0.687140	994.295776	865.523926	317.990631	336.858215
1	16	0.666667	36.006016	17.123081	1623.417236	-0.370272	0.317733	0.538316	0.687140	1023.370239	875.088806	333.497406	341.878601
1	17	0.666667	-8.565564	-15.743416	1688.067505	-0.492777	-0.047876	0.814344	0.302858	997.566895	855.828003	319.778595	331.872101
1	18	0.666667	42.384644	118.797218	1992.971558	-0.433732	0.506439	-0.405422	0.625323	1026.239136	923.758545	333.026154	366.544739
1	19	0.333333	82.803299	466.502838	1890.206421	0.628536	-0.328211	0.559591	-0.429044	1048.708984	1114.488159	343.938080	458.314178
1	20	0.333333	80.865219	782.616821	2037.273193	0.608444	-0.356591	0.579536	-0.408382	1046.742554	1261.965942	341.387451	521.023682
1	21	0.333333	92.916534	932.533569	1956.496216	0.723193	0.156293	0.658379	0.138209	1054.811523	1364.672852	344.594757	560.053345
1	22	0.666667	-115.442368	122.019257	2000.110596	0.506884	0.503417	0.552590	0.429283	948.896973	925.532715	293.342255	367.216797
1	23	0.666667	-107.891510	483.370728	1953.470581	0.330073	0.661778	0.347586	0.576442	949.762512	1115.779541	295.105713	458.574402
1	24	0.333333	-74.844727	779.528137	2141.433594	0.338179	0.656568	0.344095	0.579786	971.064758	1240.491699	305.474426	512.184265
1	25	0.333333	-74.327805	926.090576	2084.949707	-0.169513	0.712260	-0.217052	0.645631	969.528076	1328.869629	305.468842	546.718689
1	26	0.666667	-43.262997	-421.873749	1866.540649	0.679733	-0.207046	0.675188	-0.198033	981.685181	648.669922	310.860443	224.676544
1	27	0.666667	-48.892967	-331.818756	1751.209595	0.679733	-0.207046	0.675188	-0.198033	976.105835	683.147949	308.446289	242.307556
1	28	0.666667	-25.315414	-376.569336	1744.639526	0.620674	0.331026	0.623834	0.340613	988.838379	658.192383	315.139465	229.546387
1	29	0.666667	30.597763	-450.730621	1813.341553	0.198033	0.675188	0.207046	0.679733	1019.373352	627.307861	330.656525	213.930725
1	30	0.666667	-72.721054	-372.247803	1746.668701	0.620674	0.331026	0.623834	0.340613	962.927734	660.815979	301.695465	230.909561
1	31	0.666667	-120.448387	-454.313110	1819.078613	0.679733	-0.207046	0.675188	-0.198033	940.133057	626.327026	289.718719	213.531265
