BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.470169	92.879150	2052.734375	0.712788	-0.293522	0.442200	-0.458516	1036.078003	909.541992	337.884705	359.330017
1	1	0.666667	93.226669	-56.908035	1995.860840	0.714470	-0.291894	0.443276	-0.455892	1050.597412	837.197998	345.826477	322.224701
1	2	0.666667	118.151695	-175.493454	1948.017822	0.733744	-0.259759	0.466393	-0.420264	1063.286011	777.681335	352.749298	291.382141
1	3	0.666667	159.813934	-346.286652	1856.252563	0.765083	-0.221521	0.485722	-0.360069	1086.232788	685.604492	365.077515	243.932220
1	4	0.666667	180.418762	-319.120941	1885.269165	0.816682	-0.482286	-0.307182	0.077906	1095.838257	701.960815	369.914307	252.392273
1	5	0.666667	284.767944	-263.815338	1940.972412	0.649736	-0.357071	-0.515922	0.429148	1145.746216	733.499268	395.226715	269.025970
1	6	0.666667	309.836517	-30.048147	2032.840942	0.398695	-0.545790	-0.309497	0.668855	1153.817627	850.345337	398.472900	329.183319
1	7	0.666667	291.550934	154.517593	1930.446045	0.522822	0.527158	0.662507	0.099228	1153.343628	943.860229	397.637024	376.486542
1	8	0.666667	307.961884	226.052078	1881.970459	0.531133	0.347224	0.772170	-0.032958	1166.205444	984.091064	403.605103	396.236450
1	9	0.666667	288.748352	275.522675	1798.752686	0.531133	0.347224	0.772170	-0.032958	1163.041992	1017.563721	401.852234	412.460876
1	10	0.666667	262.546600	237.384384	1845.957275	-0.047578	0.485744	0.742527	-0.458740	1144.818848	992.603394	393.074219	400.542755
1	11	0.666667	124.812531	-317.986847	1859.090820	0.397929	0.875587	-0.271240	0.037786	1068.204712	700.383728	355.757233	251.397400
1	12	0.666667	22.705614	-264.541138	1825.210693	0.081499	0.770357	-0.595849	-0.211831	1015.577698	725.358398	328.552155	264.096832
1	13	0.666667	-28.780386	-19.547791	1884.172119	-0.166677	-0.427980	0.874825	0.154055	989.571411	854.998230	314.643707	331.344574
1	14	0.666667	95.245506	152.120239	1849.896729	-0.377972	0.165199	-0.150025	0.898520	1054.765747	946.069702	348.173889	377.847626
1	15	0.666667	151.451111	225.897797	1830.744751	-0.192415	0.191653	-0.114312	0.955604	1085.733154	987.322998	363.678864	398.250092
1	16	0.666667	234.155960	265.825653	1799.476807	-0.192415	0.191653	-0.114312	0.955604	1132.717529	1011.960876	387.012268	410.010345
1	17	0.666667	179.704102	216.248611	1784.316284	-0.304803	-0.108106	0.490968	0.808925	1103.016357	985.043884	372.622467	397.096619
1	18	0.666667	138.392776	93.955788	2089.098633	0.685724	-0.233195	0.385760	-0.571482	1070.878052	909.198853	355.614105	359.167389
1	19	0.333333	120.403183	446.349426	2185.094727	0.807270	-0.128912	0.431918	-0.380978	1061.983521	1070.383179	349.668365	437.924500
1	20	0.333333	2.768219	700.229980	2394.473633	0.784859	-0.187273	0.454289	-0.377553	1009.527344	1163.332031	322.898712	479.785828
1	21	0.333333	29.284122	866.991272	2366.724854	0.825436	0.188967	0.449616	0.284240	1020.927856	1242.891846	328.299225	513.262146
1	22	0.666667	-4.090838	91.908310	2019.942993	0.466043	0.434756	0.430918	0.638828	1003.627441	909.894775	321.314240	359.464874
1	23	0.333333	-72.611412	446.281616	2076.129883	0.292933	0.528177	0.309431	0.734488	971.239990	1081.792725	304.997498	443.135803
1	24	0.333333	-168.117203	713.680603	2286.111328	0.342772	0.497326	0.282266	0.745319	933.063477	1184.921265	286.521271	488.623138
1	25	0.333333	-164.974686	864.591553	2241.351562	-0.282414	0.556367	-0.148137	0.767303	931.932129	1264.683594	287.051178	521.505981
1	26	0.666667	179.874115	-403.453949	1812.698975	0.774245	-0.082038	0.625660	-0.048622	1098.119385	651.469360	371.325043	226.660217
1	27	0.666667	181.504745	-275.700897	1740.447388	0.774245	-0.082038	0.625660	-0.048622	1102.803711	712.159851	374.215088	257.746613
1	28	0.666667	211.335373	-313.082397	1722.373047	0.581854	0.384399	0.500418	0.513093	1120.067749	689.886047	383.134766	246.477478
1	29	0.666667	264.529480	-405.228607	1768.072388	0.048622	0.625660	0.082038	0.774245	1145.853149	644.909302	395.833832	223.953400
1	30	0.666667	163.942642	-312.472046	1716.513672	0.581854	0.384399	0.500418	0.513093	1093.927856	689.761108	369.750763	246.174469
1	31	0.666667	115.827423	-418.986938	1742.251099	0.774245	-0.082038	0.625660	-0.048622	1066.027710	634.699768	355.125946	217.923279
