BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-57.347801	88.955070	2043.201172	0.771186	-0.287681	0.398425	-0.404684	978.338257	908.088196	308.214661	358.472443
1	1	0.666667	-2.908807	-45.280582	1985.454224	0.767748	-0.291028	0.395987	-0.411169	1003.813599	842.902527	321.595703	325.085999
1	2	0.666667	40.506763	-152.725723	1939.492188	0.846347	-0.178459	0.415573	-0.281333	1024.920044	788.705994	332.824799	297.003479
1	3	0.666667	134.418076	-271.880859	1825.499512	0.866182	-0.144558	0.428546	-0.212555	1074.283813	721.342651	359.066284	262.256226
1	4	0.666667	142.407608	-251.056793	1862.078735	0.834849	-0.332162	-0.428971	0.093158	1077.455444	734.787781	360.530212	269.216522
1	5	0.666667	219.204269	-196.012817	1943.843018	0.578074	-0.364913	-0.584878	0.436563	1113.433228	767.189453	378.677155	286.176270
1	6	0.666667	203.422302	29.008209	2030.217407	0.288393	-0.605494	-0.329575	0.664520	1103.274292	878.869873	372.606873	343.738983
1	7	0.666667	183.065506	187.624451	1905.612671	-0.082889	0.685104	0.507116	-0.516328	1099.268799	962.277344	370.395905	385.837830
1	8	0.666667	180.093277	248.254684	1847.308838	0.008062	0.762779	0.380398	-0.522877	1100.623535	998.453247	370.969055	403.625366
1	9	0.666667	195.563339	302.268494	1771.390259	0.008062	0.762779	0.380398	-0.522877	1113.219971	1035.320923	377.163055	421.332367
1	10	0.666667	153.842697	229.888626	1799.470215	0.346546	-0.641942	0.096512	0.677128	1088.214111	991.699402	365.039673	400.397888
1	11	0.666667	94.866249	-254.744614	1827.635742	0.240839	0.932187	-0.222994	0.152639	1053.506714	730.514465	348.274323	266.895386
1	12	0.666667	-3.295921	-215.406174	1782.576660	0.199009	0.841044	-0.502613	-0.020531	1001.506470	748.348083	321.406738	276.014496
1	13	0.666667	-124.856529	-5.319998	1741.841187	-0.183840	-0.490078	0.848409	-0.078924	933.307556	862.301514	286.306244	335.033051
1	14	0.666667	-32.051407	159.442184	1661.918701	-0.421412	-0.085893	0.159274	0.888632	983.345520	959.877808	312.654297	384.725800
1	15	0.666667	21.735615	232.216614	1657.046753	-0.191860	-0.122158	0.133503	0.964595	1015.257751	1004.286377	328.893738	406.674438
1	16	0.666667	104.966492	269.606506	1674.169434	-0.191860	-0.122158	0.133503	0.964595	1064.666504	1025.427734	353.588348	416.863617
1	17	0.666667	63.846706	222.925140	1631.284424	-0.273228	-0.335501	0.684877	0.586284	1040.662598	1000.628052	341.906342	404.923218
1	18	0.666667	10.186930	98.617813	2084.406006	0.557315	-0.247175	0.260120	-0.748761	1010.868530	911.699463	324.791870	360.375061
1	19	0.666667	99.981041	435.658630	2056.337646	0.868626	-0.072653	0.351401	-0.341655	1054.650269	1078.167480	346.433655	441.606323
1	20	0.333333	-73.776245	651.226318	2243.889648	0.849696	-0.111572	0.358941	-0.369769	974.193237	1161.079712	306.232788	478.711182
1	21	0.333333	-48.488388	812.853088	2236.736572	0.865261	0.175761	0.328396	0.335539	985.294434	1239.811035	311.872375	511.953705
1	22	0.666667	-118.246841	80.241737	2006.045288	0.582787	0.314232	0.422197	0.619167	947.852539	904.733643	292.706329	356.676849
1	23	0.333333	-161.323654	425.252747	1970.049805	0.201550	0.481639	0.212134	0.826075	923.416870	1083.026245	281.821381	443.378906
1	24	0.333333	-315.018829	606.838928	2210.062988	0.266692	0.458554	0.207017	0.822039	863.065796	1145.572510	252.764191	470.609436
1	25	0.333333	-324.779602	756.622437	2197.123047	-0.390605	0.475848	-0.173624	0.768668	856.123901	1220.450195	251.179962	502.362793
1	26	0.666667	173.141434	-307.018890	1776.879517	0.868281	0.026926	0.494616	-0.026786	1096.473267	698.560181	370.756073	250.687714
1	27	0.666667	201.964172	-174.997360	1738.575684	0.868281	0.026926	0.494616	-0.026786	1114.810303	767.224792	380.360718	286.279633
1	28	0.666667	233.227386	-209.743988	1724.123779	0.632908	0.368786	0.330706	0.595027	1132.850220	747.045593	389.694397	275.978668
1	29	0.666667	263.555786	-309.207123	1762.410156	0.026786	0.494616	-0.026926	0.868281	1146.338745	695.772705	396.314941	249.756271
1	30	0.666667	192.290939	-203.471878	1704.801025	0.632908	0.368786	0.330706	0.595027	1110.997437	749.319092	378.613861	277.004272
1	31	0.666667	136.879578	-302.887329	1692.087769	0.868281	0.026926	0.494616	-0.026786	1079.687012	692.687683	362.542938	247.575531
