BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-76.347916	125.035675	1987.055420	0.522787	-0.440471	0.572696	-0.452437	967.715820	927.318604	303.023621	368.197815
1	1	0.666667	-87.015312	-36.149101	1956.520630	0.511451	-0.454483	0.561641	-0.465213	961.811707	847.274963	299.959106	327.271637
1	2	0.666667	-95.390541	-165.788025	1936.596680	0.607067	-0.342766	0.555674	-0.452998	957.185120	782.343140	297.614777	293.600037
1	3	0.666667	-101.131126	-352.335205	1864.549561	0.641439	-0.297101	0.581372	-0.402857	951.947449	683.746277	295.372864	242.623917
1	4	0.666667	-69.757179	-324.817383	1881.825317	0.836470	-0.531816	-0.115220	0.064917	968.553223	699.230469	303.862213	250.545410
1	5	0.666667	57.363300	-294.367798	1898.121216	0.711361	-0.391629	-0.412443	0.412896	1033.246826	715.692078	337.422424	259.120850
1	6	0.666667	138.548050	-62.517330	1965.191772	0.256905	-0.566747	-0.047746	0.781356	1073.399292	833.905518	357.757019	320.581024
1	7	0.666667	90.332657	34.853825	1781.145996	0.421087	0.429064	0.656535	-0.455579	1052.911621	883.984924	347.841797	346.412445
1	8	0.333333	73.229630	48.320610	1695.125366	0.396707	0.394173	0.678057	-0.476958	1044.746948	892.716309	344.063568	350.909882
1	9	0.333333	35.940346	63.865364	1604.119141	0.396707	0.394173	0.678057	-0.476958	1023.460327	903.836548	333.605530	356.602936
1	10	0.333333	48.919853	6.800324	1657.787964	-0.103431	-0.591552	-0.172127	0.780859	1030.874512	868.787537	337.185638	338.633331
1	11	0.666667	-130.834656	-318.893066	1872.879639	0.503226	0.832298	-0.227382	-0.048378	936.997925	701.507935	287.555054	251.786194
1	12	0.666667	-238.921021	-267.124115	1854.905762	0.200479	0.729641	-0.632233	-0.166474	879.900635	726.585327	258.280914	264.942596
1	13	0.666667	-276.578217	-10.423422	1852.164307	-0.256701	0.008790	0.965410	-0.044834	858.457214	860.318054	247.707855	333.755859
1	14	0.666667	-88.704018	-19.078712	1745.062134	-0.444989	-0.066639	0.892919	0.015507	953.686646	854.506653	296.764343	331.067902
1	15	0.666667	-27.465601	-12.707900	1672.006226	-0.441584	-0.149929	0.882760	0.057093	986.359253	857.543640	314.063782	332.741455
1	16	0.666667	27.836441	18.133753	1597.379028	-0.441584	-0.149929	0.882760	0.057093	1018.434082	875.868408	331.105499	342.284027
1	17	0.666667	-8.351255	10.665373	1665.828613	-0.439766	-0.374126	0.645350	-0.500159	997.391602	871.174194	319.809235	339.792267
1	18	0.666667	7.453382	120.189819	1983.359253	-0.428393	0.502849	-0.423664	0.619783	1009.021606	924.802917	324.222839	367.046387
1	19	0.333333	54.394020	473.266113	1887.324707	0.623020	-0.316374	0.576429	-0.423654	1033.655640	1118.691772	336.543091	460.232788
1	20	0.333333	62.681557	787.967041	2046.041260	0.596030	-0.355152	0.598511	-0.400500	1037.530151	1263.069214	337.038818	521.482788
1	21	0.333333	73.885704	940.790405	1966.539062	0.708901	0.170668	0.670906	0.134969	1044.592163	1366.710083	339.940247	560.826294
1	22	0.666667	-151.915237	129.405396	1990.388428	0.453364	0.520697	0.589407	0.419447	930.519897	929.630005	284.034760	369.198273
1	23	0.333333	-169.114441	495.747040	1954.414062	0.263480	0.703495	0.351576	0.558630	918.185181	1122.602539	279.779358	461.335815
1	24	0.333333	-123.279449	776.854675	2168.429688	0.305090	0.681194	0.335732	0.574611	948.884949	1234.427490	294.892609	509.517517
1	25	0.333333	-126.534477	928.502808	2121.325684	-0.189498	0.723695	-0.240217	0.618588	944.988831	1321.894043	294.088257	543.862488
1	26	0.666667	-101.174286	-417.240875	1826.427368	0.772550	-0.170185	0.563902	-0.237101	950.530518	646.405579	294.946594	223.607788
1	27	0.666667	-69.265450	-327.408203	1713.125366	0.772550	-0.170185	0.563902	-0.237101	963.733887	681.599121	302.232422	241.538818
1	28	0.666667	-45.491837	-373.165588	1714.270386	0.713932	0.278400	0.519078	0.378620	977.032104	656.463623	309.182831	228.680206
1	29	0.666667	-14.311245	-448.404083	1798.016724	0.237101	0.563902	0.170185	0.772550	995.548706	626.585876	318.406647	213.531311
1	30	0.666667	-91.684326	-367.885223	1701.639038	0.713932	0.278400	0.519078	0.378620	950.749817	657.900940	295.646942	229.471283
1	31	0.666667	-161.638260	-449.129913	1757.158325	0.772550	-0.170185	0.563902	-0.237101	914.902222	620.782471	277.125244	210.932129
