BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-70.504051	144.869904	1995.905884	0.615081	-0.370912	0.560359	-0.412428	970.795837	936.916748	304.587067	373.039551
1	1	0.666667	-65.329735	-12.967229	1933.057251	0.601306	-0.388986	0.547967	-0.432264	971.976074	858.688293	305.324738	333.191681
1	2	0.666667	-61.830139	-141.533478	1889.213745	0.659612	-0.287060	0.559093	-0.412218	972.739868	792.542419	305.892548	298.927643
1	3	0.666667	-54.794285	-320.848053	1786.361206	0.690544	-0.241300	0.580313	-0.357994	973.815308	692.523865	307.059021	247.115479
1	4	0.666667	-24.889044	-294.597931	1810.798950	0.863364	-0.465267	-0.190524	0.042780	990.287964	708.549988	315.474060	255.367874
1	5	0.666667	100.916962	-260.392334	1850.182251	0.718174	-0.347972	-0.421053	0.431110	1056.237915	729.228577	349.586670	266.233948
1	6	0.666667	172.979401	-20.220236	1930.414673	0.286797	-0.535405	-0.108218	0.787005	1091.870605	854.597778	367.324829	331.308228
1	7	0.666667	115.046669	105.135292	1757.913940	-0.125086	-0.566642	-0.356049	0.732462	1067.375488	923.638550	355.196259	366.606079
1	8	0.666667	86.369675	117.186531	1671.609619	0.630899	0.115549	-0.659167	0.392573	1053.033081	933.817993	348.280853	371.781036
1	9	0.666667	68.124840	152.497955	1766.571411	0.630899	0.115549	-0.659167	0.392573	1041.296753	950.119263	341.690735	379.908875
1	10	0.666667	25.455111	140.321243	1658.974365	0.343462	-0.409760	0.176394	0.826448	1017.334290	948.355225	330.039276	379.056610
1	11	0.666667	-87.368134	-288.833130	1797.618164	0.429887	0.849794	-0.303178	-0.033634	956.716187	710.538269	298.091583	256.413208
1	12	0.666667	-189.342957	-220.650406	1772.121338	0.289508	0.754944	-0.462402	-0.363908	900.235352	745.116882	269.019135	274.427887
1	13	0.666667	-271.834198	23.161367	1847.694458	-0.424532	-0.457327	0.758029	0.189781	860.330017	878.126099	248.797485	342.835510
1	14	0.666667	-222.326340	214.361633	1742.517944	0.525963	0.165214	-0.528213	-0.645800	876.961121	988.039795	258.760864	397.875305
1	15	0.666667	-183.219162	295.073822	1701.128296	-0.365440	-0.280930	0.476847	0.748431	895.579163	1039.206421	268.848389	422.722229
1	16	0.666667	-125.029953	377.534821	1708.413330	-0.365440	-0.280930	0.476847	0.748431	929.620300	1088.017944	286.137451	445.884277
1	17	0.666667	-172.153107	311.031403	1778.265747	-0.095859	0.746530	-0.634970	-0.174117	907.239746	1040.667236	274.231628	423.490967
1	18	0.666667	15.955761	144.354446	2004.318726	0.550334	-0.366425	0.496126	-0.562782	1013.328308	936.155762	326.334106	372.772461
1	19	0.333333	63.909397	519.281616	2055.287109	0.697261	-0.195340	0.585012	-0.365280	1037.350342	1120.838257	337.659119	461.124268
1	20	0.333333	46.172253	788.264587	2300.635498	0.675776	-0.233434	0.582927	-0.386046	1028.305786	1217.065918	332.060242	502.678345
1	21	0.333333	79.404312	958.167175	2257.234619	0.754735	0.246410	0.573807	0.201004	1043.949829	1306.693359	339.056427	538.423279
1	22	0.666667	-148.468674	145.334717	1988.319702	0.364751	0.577104	0.502841	0.530149	932.067993	937.663086	284.875458	373.242493
1	23	0.333333	-174.305984	513.802673	2081.692871	0.242993	0.671349	0.367716	0.595844	922.082886	1115.497803	281.103333	458.125061
1	24	0.333333	-167.119736	802.322632	2310.552979	0.338455	0.618813	0.318814	0.633148	934.083008	1222.731567	287.360535	504.498718
1	25	0.333333	-163.661118	957.850037	2257.976318	-0.206842	0.667874	-0.208192	0.683972	932.780823	1307.140869	287.911041	538.064270
1	26	0.666667	-49.334583	-381.121063	1737.433838	0.715974	-0.193792	0.646873	-0.177149	975.492065	654.897400	308.265961	227.878662
1	27	0.666667	-48.823910	-281.148895	1621.495117	0.715974	-0.193792	0.646873	-0.177149	972.616089	698.316040	307.328552	250.150574
1	28	0.666667	-21.901079	-326.641693	1614.485596	0.631533	0.320376	0.594440	0.381007	988.350098	670.885986	315.595551	236.066162
1	29	0.666667	33.340847	-405.710571	1687.172729	0.177149	0.646873	0.193792	0.715974	1020.892639	634.857422	332.093170	217.777557
1	30	0.666667	-71.603928	-323.947479	1612.611084	0.631533	0.320376	0.594440	0.381007	958.824768	672.300537	300.288635	236.818542
1	31	0.666667	-124.260948	-415.192871	1679.564209	0.715974	-0.193792	0.646873	-0.177149	931.314819	628.652954	285.889465	214.778763
