BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-65.217934	135.814423	1953.947266	0.669691	-0.351042	0.559747	-0.339069	972.378662	933.813477	305.561920	371.500671
1	1	0.666667	-42.256306	-1.907706	1873.541504	0.663991	-0.360252	0.553864	-0.350099	982.395142	864.156860	310.979797	336.055664
1	2	0.666667	-24.052166	-113.198669	1811.297119	0.727588	-0.219498	0.542728	-0.357606	990.831421	804.392273	315.656799	305.140900
1	3	0.666667	6.123897	-262.493683	1687.830688	0.753923	-0.175268	0.558582	-0.298107	1005.725037	715.234863	324.145081	258.882690
1	4	0.666667	29.727583	-240.733948	1718.307861	0.900436	-0.377810	-0.215541	0.004205	1019.208069	729.882202	330.985596	266.487244
1	5	0.666667	146.829330	-218.729919	1768.010010	0.683244	-0.184998	-0.393213	0.586803	1082.972656	745.305969	363.836670	274.729584
1	6	0.666667	147.351425	17.697065	1847.923218	0.492929	-0.287127	-0.326188	0.753777	1081.742065	874.163879	362.392578	341.380524
1	7	0.666667	74.215340	212.589630	1824.613159	0.032493	0.632847	0.434737	0.639884	1044.122803	980.463135	342.707886	394.943237
1	8	0.666667	64.083794	261.603912	1895.729614	0.385302	0.280792	0.714597	0.511908	1038.117065	1002.274414	339.238647	405.594086
1	9	0.666667	10.861162	339.260620	1870.046021	0.385302	0.280792	0.714597	0.511908	1010.274963	1046.705444	325.225372	426.933716
1	10	0.666667	1.080737	299.028595	1806.694702	0.009801	0.237498	0.896264	-0.374445	1004.482727	1030.355713	322.631470	419.160767
1	11	0.666667	-27.893665	-236.145767	1699.532715	0.335089	0.894771	-0.291803	0.044164	986.643433	731.066895	314.123657	267.055328
1	12	0.666667	-125.972839	-177.640778	1666.919556	0.372378	0.711545	-0.592284	-0.065099	929.269592	762.135376	284.500977	283.209564
1	13	0.666667	-199.697113	49.021675	1578.308472	-0.377848	-0.577010	0.723987	-0.011581	877.464111	895.997559	258.990234	352.121033
1	14	0.666667	-189.392181	224.387070	1459.421997	0.702925	-0.200948	-0.208193	-0.649748	870.801147	1018.965576	257.864624	412.964111
1	15	0.666667	-202.014450	298.666656	1403.827393	0.676898	-0.192627	-0.215915	-0.676820	854.689697	1079.806396	251.431717	441.412781
1	16	0.666667	-201.111969	378.576691	1350.778809	0.676898	-0.192627	-0.215915	-0.676820	847.322510	1150.666748	249.780319	473.170044
1	17	0.666667	-166.048340	310.654633	1382.032959	0.590340	0.376814	-0.537159	-0.470075	878.011536	1092.000244	263.116516	447.376648
1	18	0.666667	16.122259	143.274567	1964.397827	-0.426684	0.566508	-0.319279	0.628546	1013.253235	937.036194	326.457825	373.230194
1	19	0.666667	13.959599	467.990692	1805.428955	0.712586	-0.275354	0.589133	-0.263294	1011.707825	1127.585449	326.140778	464.256317
1	20	0.333333	-43.811455	709.748962	2045.438721	0.747183	-0.196636	0.550397	-0.316410	984.238831	1221.796387	311.960205	504.633606
1	21	0.333333	-28.927217	877.590271	2030.194580	0.756036	0.250153	0.524790	0.300713	991.285767	1315.369751	315.569183	541.780334
1	22	0.666667	-138.565964	129.087296	1944.523682	0.383214	0.526467	0.452737	0.609105	935.118164	930.927124	286.569458	369.892090
1	23	0.666667	-193.447021	469.853363	2050.833008	0.185087	0.637228	0.275880	0.695394	911.405884	1097.021973	275.789612	449.637421
1	24	0.666667	-235.125259	682.498108	2324.620361	0.297545	0.581379	0.171825	0.737524	905.476807	1165.366455	272.977753	479.859863
1	25	0.666667	-219.435501	837.297180	2319.961670	-0.309841	0.538046	-0.285583	0.730032	911.192932	1237.827393	276.786804	510.391724
1	26	0.666667	20.748272	-310.099182	1633.404541	0.744480	-0.168429	0.645112	-0.034813	1013.717834	682.624512	328.651917	242.109497
1	27	0.666667	1.214612	-194.303619	1548.142090	0.744480	-0.168429	0.645112	-0.034813	1001.414551	743.713074	322.726013	273.699402
1	28	0.666667	33.850212	-229.443665	1532.163696	0.551043	0.337065	0.575260	0.501811	1021.596130	720.547852	333.371582	261.733093
1	29	0.666667	100.676743	-307.396790	1582.812378	0.034813	0.645111	0.168429	0.744480	1061.776367	678.291077	353.916931	240.115356
1	30	0.666667	-12.992049	-235.104095	1530.346191	0.551043	0.337065	0.575260	0.501811	992.235840	716.952026	318.092377	259.815033
1	31	0.666667	-44.839088	-341.335083	1571.600464	0.744480	-0.168429	0.645112	-0.034813	973.511536	656.841980	308.194397	228.920593
