BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.106487	107.180588	1986.643555	0.656820	-0.361469	0.431518	-0.501717	987.077515	918.311523	312.939606	363.706421
1	1	0.666667	-17.326595	-54.782459	1954.944824	0.660640	-0.358157	0.434271	-0.496676	996.386414	837.841064	317.872284	322.461334
1	2	0.666667	-0.128048	-183.324097	1925.979492	0.726861	-0.232784	0.468476	-0.444988	1004.558655	772.979980	322.299774	288.782196
1	3	0.666667	32.877087	-358.722015	1830.793213	0.760205	-0.194466	0.485635	-0.385265	1020.750183	676.963501	331.258881	239.159683
1	4	0.666667	54.938606	-332.928253	1861.344360	0.833654	-0.487769	-0.254831	0.046517	1032.149536	693.106995	337.031830	247.477005
1	5	0.666667	170.250244	-289.489075	1911.888672	0.629400	-0.390768	-0.511531	0.435306	1089.834717	718.968750	366.708588	261.099579
1	6	0.666667	195.401382	-45.480534	1990.082153	0.344331	-0.587913	-0.262149	0.683427	1100.565308	842.556396	371.599640	325.099365
1	7	0.666667	179.931549	122.830719	1855.445190	0.103108	0.662539	0.681073	-0.294194	1099.295166	930.018555	370.932953	369.751709
1	8	0.666667	176.797165	195.427292	1802.828369	0.110356	0.679188	0.664471	-0.291553	1100.414673	972.170410	371.356934	390.768860
1	9	0.666667	171.456619	279.815857	1748.193970	0.110356	0.679188	0.664471	-0.291553	1100.572754	1024.472412	371.138794	416.234955
1	10	0.666667	147.555695	220.605133	1774.494019	0.392343	-0.555458	-0.385078	0.623898	1085.612061	988.206177	363.888214	398.708221
1	11	0.666667	-0.840135	-327.523224	1833.225464	0.386326	0.845069	-0.363351	0.067726	1003.198669	693.376648	322.104675	247.551392
1	12	0.666667	-89.889168	-258.690247	1784.802124	0.217617	0.720144	-0.643675	-0.140418	954.880981	725.502319	297.174622	264.152130
1	13	0.666667	-124.498817	0.545740	1764.364380	-0.254200	-0.429623	0.865072	0.049566	934.604248	865.603394	286.866058	336.723907
1	14	0.666667	-14.732845	168.715424	1677.443726	-0.249829	-0.178766	0.662551	0.683121	993.849854	964.492859	317.926208	387.044678
1	15	0.666667	65.515373	220.302109	1662.277222	0.022709	-0.412773	0.548224	0.727016	1041.273071	996.483215	342.050537	402.883301
1	16	0.666667	130.647415	261.819733	1724.131836	0.022709	-0.412773	0.548224	0.727016	1078.095093	1016.097046	360.121063	412.311279
1	17	0.666667	76.578873	220.053131	1652.338745	-0.327573	-0.403666	0.838859	0.161447	1048.010010	997.106140	345.512939	403.189911
1	18	0.666667	41.862617	110.735069	2017.758667	0.537881	-0.342982	0.334535	-0.693638	1025.906128	919.089111	332.766663	364.172333
1	19	0.333333	111.272949	474.643860	1974.518188	0.768415	-0.182719	0.442911	-0.424244	1061.983521	1107.816772	350.143433	455.220734
1	20	0.333333	22.980495	764.745728	2161.887939	0.748565	-0.206052	0.438260	-0.452903	1017.800293	1229.035400	327.472900	507.670227
1	21	0.333333	70.625916	925.470215	2113.289551	0.852805	0.163902	0.451323	0.205347	1041.213501	1321.509033	338.166687	544.107849
1	22	0.666667	-108.316406	103.975357	1958.585815	0.546836	0.400033	0.537867	0.501641	950.976562	917.631287	294.544189	363.248718
1	23	0.333333	-138.826782	468.718536	1888.948486	0.339851	0.561300	0.366393	0.659696	930.816101	1116.610474	286.133636	458.811462
1	24	0.333333	-188.854630	778.392700	2066.003662	0.419565	0.503037	0.321200	0.683922	912.512878	1254.876221	278.464417	517.413696
1	25	0.333333	-170.679092	921.339661	1995.125610	-0.184520	0.587905	-0.125091	0.777607	916.855591	1348.998535	282.125244	553.652466
1	26	0.666667	50.492435	-417.676880	1786.003174	0.800688	-0.056461	0.592393	-0.069146	1030.039551	641.106750	336.308563	220.939377
1	27	0.666667	66.000191	-286.762238	1715.051147	0.800688	-0.056461	0.592393	-0.069146	1039.377441	704.050781	341.519226	253.191498
1	28	0.666667	95.831093	-326.311676	1698.760498	0.615065	0.378961	0.458809	0.517279	1056.238525	680.399780	350.360168	241.116364
1	29	0.666667	140.382797	-423.781921	1748.407837	0.069146	0.592393	0.056461	0.800688	1079.255859	632.854858	361.900635	217.101227
1	30	0.666667	48.340916	-322.891296	1688.473877	0.615065	0.378961	0.458809	0.517279	1029.559692	681.301025	336.569641	241.457733
1	31	0.666667	-8.815853	-428.915253	1708.298584	0.800688	-0.056461	0.592393	-0.069146	997.322510	624.944336	319.787903	212.730148
