BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.224949	112.702629	1915.680298	0.758365	-0.269295	0.303671	-0.510045	980.637695	923.130249	309.938599	366.153687
1	1	0.666667	-1.392566	-38.136490	1887.618896	0.758381	-0.269286	0.303679	-0.510022	1003.711914	845.368591	321.961823	326.395996
1	2	0.666667	36.407841	-158.104233	1863.822266	0.795673	-0.190715	0.368652	-0.441167	1022.946350	782.818481	332.142914	293.960663
1	3	0.666667	101.978287	-322.759216	1782.828247	0.828489	-0.160537	0.382759	-0.375938	1057.913330	690.907227	350.789185	246.488617
1	4	0.666667	113.540024	-296.941223	1816.520020	0.794953	-0.477311	-0.374070	0.017173	1063.423828	707.569702	353.483154	255.086548
1	5	0.666667	205.862732	-247.620636	1890.724609	0.566653	-0.374760	-0.613546	0.402518	1108.912109	738.358826	376.624634	271.252197
1	6	0.666667	186.784729	-20.416260	1988.358521	0.355466	-0.590871	-0.409579	0.597294	1096.562256	854.827576	369.487396	331.413391
1	7	0.666667	176.577911	168.740189	1902.036499	0.716897	0.119332	0.587365	0.356120	1095.932861	952.516663	368.817230	380.997955
1	8	0.666667	182.584778	230.697083	1842.079346	0.753107	0.050965	0.597194	0.271278	1102.060181	989.185364	371.815338	399.101990
1	9	0.666667	196.117386	276.228210	1757.524536	0.753107	0.050965	0.597194	0.271278	1114.042969	1021.531067	377.827362	414.746948
1	10	0.666667	166.069977	245.144882	1816.831055	0.380699	0.329989	0.863593	-0.019566	1094.320190	998.977844	367.949341	403.918396
1	11	0.666667	67.762077	-295.173737	1777.155029	0.339236	0.862053	-0.341817	0.157940	1039.672241	705.142639	341.345520	253.734131
1	12	0.666667	-16.802795	-238.260269	1717.639038	0.142522	0.775557	-0.600562	-0.132383	993.202087	731.282837	317.439575	267.166748
1	13	0.666667	-78.365875	6.695569	1726.270874	-0.185922	-0.437022	0.878165	0.057191	958.731934	868.937683	299.493591	338.520111
1	14	0.666667	37.344120	172.985260	1667.971313	-0.255170	-0.155192	0.445986	0.843742	1024.420654	967.489746	333.563049	388.597626
1	15	0.666667	114.015549	225.510300	1663.247314	-0.396203	-0.076340	0.466004	0.787423	1070.097534	999.507019	356.582153	404.322693
1	16	0.666667	178.303925	291.773651	1639.506836	-0.396203	-0.076340	0.466004	0.787423	1110.227417	1042.677246	376.306763	424.907990
1	17	0.666667	127.501534	221.685349	1638.756592	-0.337084	-0.369367	0.778947	0.378397	1078.955444	999.151489	361.189301	404.140564
1	18	0.666667	12.951024	120.778267	1970.556030	0.667605	-0.184590	0.250694	-0.676301	1011.676147	925.469543	325.637909	367.393433
1	19	0.333333	27.489170	478.498230	2001.116943	0.868543	-0.080301	0.300775	-0.385641	1019.441040	1106.650513	329.119781	454.731293
1	20	0.333333	-151.637070	725.124146	2159.264404	0.849575	-0.100420	0.300509	-0.421703	935.364563	1210.228027	288.292023	499.382141
1	21	0.333333	-110.699699	887.650024	2145.769287	0.901499	0.142282	0.278877	0.298802	953.694153	1295.156982	297.748871	533.730896
1	22	0.666667	-101.488274	105.420471	1866.196533	0.592159	0.301242	0.410578	0.624521	951.073975	920.931885	295.009430	364.956207
1	23	0.333333	-143.555649	459.684357	1826.717407	0.372626	0.412506	0.298570	0.775787	925.073364	1120.282349	283.656677	460.439240
1	24	0.333333	-276.105316	745.785950	1971.601929	0.434885	0.358018	0.238615	0.791051	861.709595	1257.050171	255.378082	517.455383
1	25	0.333333	-246.134476	888.162964	1919.035889	-0.248823	0.427296	-0.081215	0.865396	871.707153	1350.607788	262.226898	553.499573
1	26	0.666667	133.089218	-377.440460	1745.178345	0.857936	-0.080199	0.500519	-0.083636	1075.548950	657.485840	360.067566	229.533661
1	27	0.666667	160.139420	-255.154999	1673.656128	0.857936	-0.080199	0.500519	-0.083636	1093.880737	717.814331	369.990479	260.620483
1	28	0.666667	192.182861	-293.241058	1666.839966	0.665792	0.297212	0.410630	0.547513	1112.418457	695.432861	379.538330	249.266205
1	29	0.666667	225.492630	-382.865356	1728.520630	0.083636	0.500519	0.080199	0.857936	1127.171997	652.268982	386.602448	227.425171
1	30	0.666667	149.539124	-291.888458	1647.300049	0.665792	0.297212	0.410630	0.547513	1088.673462	694.332397	367.440674	248.505753
1	31	0.666667	93.369125	-394.319672	1660.782471	0.857936	-0.080199	0.500519	-0.083636	1055.388794	637.577454	350.088623	219.328140
