BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-103.758919	90.566902	1985.811646	0.811618	-0.298402	0.353692	-0.356559	954.222656	910.225342	296.069061	359.497589
1	1	0.666667	-28.433018	-32.121094	1931.950562	0.796026	-0.312907	0.340927	-0.390129	990.520508	848.935059	314.924774	328.197327
1	2	0.666667	28.477247	-134.667007	1895.258179	0.836391	-0.224498	0.382405	-0.322208	1018.917358	796.099976	329.884644	300.851196
1	3	0.666667	121.686920	-268.162781	1803.169189	0.859536	-0.193108	0.399176	-0.254097	1068.172852	721.560242	356.009338	262.341949
1	4	0.666667	128.855377	-243.161789	1836.440552	0.809086	-0.370450	-0.452063	0.061529	1071.173950	737.100647	357.395905	270.389465
1	5	0.666667	200.748032	-189.646423	1920.923584	0.543214	-0.304553	-0.648452	0.437807	1105.287720	769.229797	374.587128	287.195038
1	6	0.666667	147.336441	17.642467	2025.166992	0.253892	-0.586489	-0.411429	0.649843	1076.420898	873.455566	358.896027	340.947388
1	7	0.666667	110.739166	180.022339	1914.592285	0.262340	0.681642	0.623327	-0.279294	1061.678711	957.902222	351.335449	383.724976
1	8	0.666667	122.670242	234.834122	1853.465820	0.306947	0.779729	0.495171	-0.229370	1069.644775	990.713379	355.429138	399.938354
1	9	0.666667	160.318161	293.615387	1791.864990	0.306947	0.779729	0.495171	-0.229370	1092.526733	1028.406982	366.861572	418.136688
1	10	0.666667	108.205460	244.717865	1811.559937	-0.247999	0.700573	0.326737	-0.583898	1062.946289	999.177063	352.188263	404.102264
1	11	0.666667	83.122414	-250.281342	1801.516357	0.306202	0.919019	-0.201496	0.145065	1047.727295	730.954224	345.397797	267.107727
1	12	0.666667	-16.215586	-218.383118	1757.322632	0.191495	0.818121	-0.505796	-0.195393	994.158325	745.078979	317.711426	274.314484
1	13	0.666667	-116.161583	0.545874	1787.888550	-0.261993	-0.472695	0.837681	0.078795	940.287842	865.588806	289.668304	336.721924
1	14	0.666667	-32.011383	169.159500	1714.139282	-0.385463	0.113106	-0.069786	0.913102	984.518433	962.680786	312.962463	386.095886
1	15	0.666667	22.899733	237.607178	1697.421631	-0.305155	0.118711	-0.059756	0.942983	1016.082336	1004.169922	329.080811	406.596405
1	16	0.666667	94.787216	291.570221	1680.271362	-0.305155	0.118711	-0.059756	0.942983	1058.604858	1038.225342	350.423187	422.992371
1	17	0.666667	47.726280	233.857498	1661.637939	-0.330756	-0.191443	0.509335	0.771056	1030.742676	1004.839783	336.695068	406.955627
1	18	0.666667	-41.937500	108.805092	2030.726196	0.765084	-0.210815	0.324431	-0.514731	985.487549	917.982910	311.947235	363.519348
1	19	0.333333	-131.477203	427.657257	2127.100586	0.886979	-0.099899	0.373763	-0.252171	944.849365	1067.609863	291.664154	436.344757
1	20	0.333333	-327.092896	599.735474	2329.056396	0.873545	-0.124738	0.371900	-0.288183	866.268311	1127.564209	253.578568	462.656982
1	21	0.333333	-328.482391	761.136475	2329.843018	0.824784	0.175975	0.347101	0.410225	864.329895	1201.347046	254.179321	494.520630
1	22	0.666667	-159.506012	74.120728	1945.310059	0.445206	0.374715	0.321546	0.746986	924.800659	902.956848	281.163635	355.703125
1	23	0.666667	-270.713562	386.320038	2039.546997	0.266675	0.437275	0.229398	0.827679	873.360168	1056.211426	256.672119	430.287994
1	24	0.333333	-429.056488	600.195801	2239.910400	0.297747	0.427178	0.240770	0.819082	813.573486	1139.275391	229.216614	466.852814
1	25	0.333333	-436.507416	745.827271	2211.811279	-0.366205	0.477459	-0.127706	0.788428	805.523254	1213.470337	227.690430	498.309662
1	26	0.666667	160.549942	-309.756165	1761.780273	0.879993	0.022705	0.473435	0.030928	1090.245483	695.701477	367.621338	249.175629
1	27	0.666667	176.954300	-175.653854	1731.528198	0.879993	0.022705	0.473435	0.030928	1101.248047	766.513062	373.430695	285.837036
1	28	0.666667	211.850296	-205.802017	1717.421509	0.600379	0.350824	0.318714	0.644119	1121.305420	748.828369	383.830139	276.816223
1	29	0.666667	249.994324	-302.046906	1752.235840	-0.030928	0.473435	-0.022705	0.879993	1139.663452	698.715088	392.986023	251.188995
1	30	0.666667	172.047806	-202.831131	1696.537109	0.600379	0.350824	0.318714	0.644119	1099.941528	749.161987	372.974152	276.855530
1	31	0.666667	128.685562	-305.146210	1676.673462	0.879993	0.022705	0.473435	0.030928	1075.528564	689.859802	360.478058	246.100235
