BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.182205	130.280762	1967.948120	0.661161	-0.328572	0.439378	-0.511717	1009.299072	930.355042	324.423370	369.856079
1	1	0.666667	21.733570	-25.245264	1930.776001	0.649415	-0.338428	0.431832	-0.526543	1015.738953	852.294739	327.999847	329.984802
1	2	0.666667	31.038786	-150.486053	1904.546997	0.658470	-0.290549	0.540339	-0.435927	1020.199097	788.441956	330.520355	296.866669
1	3	0.666667	37.849682	-324.299988	1815.772949	0.691308	-0.246282	0.561899	-0.381718	1023.434814	693.359619	332.715637	247.592407
1	4	0.666667	65.740166	-298.923065	1838.621582	0.858707	-0.488514	-0.150735	0.035437	1037.993286	708.520569	340.169403	255.450806
1	5	0.666667	188.162659	-272.159576	1867.457764	0.722154	-0.381301	-0.296745	0.495021	1100.749634	724.299805	372.535492	263.942017
1	6	0.666667	271.135590	-38.184883	1880.156860	0.156178	-0.479137	0.062255	0.861487	1144.452026	844.867798	394.426605	326.413696
1	7	0.666667	168.473648	5.509630	1703.865723	0.468745	0.139108	0.871373	0.040446	1098.871948	867.794067	371.952057	338.191528
1	8	0.666667	128.209137	36.083645	1633.533691	0.454565	0.288555	0.833893	0.121364	1078.403076	886.256348	361.760437	347.667114
1	9	0.666667	87.365501	93.583908	1566.654541	0.454565	0.288555	0.833893	0.121364	1055.705322	923.395264	350.346832	366.581757
1	10	0.666667	106.745293	15.655173	1594.670776	0.210805	0.284484	0.730791	-0.583588	1066.574707	874.207642	355.983063	341.504395
1	11	0.666667	7.312783	-293.091125	1823.901245	0.445089	0.862167	-0.240867	-0.023395	1007.436157	710.402710	324.334351	256.341949
1	12	0.666667	-97.127846	-241.494888	1803.308960	0.229476	0.715891	-0.572107	-0.327923	951.674011	736.027283	295.403503	269.599487
1	13	0.666667	-130.134933	4.092693	1855.723633	-0.382571	-0.213039	0.891303	0.117614	935.882874	867.525818	287.084900	337.677155
1	14	0.666667	0.116602	103.339256	1722.228760	0.019048	0.465636	-0.204057	0.860919	1003.009338	924.015747	322.367218	366.747559
1	15	0.666667	50.288303	125.517891	1646.804199	0.279347	0.505598	-0.053168	0.814561	1032.069580	939.943848	337.672974	374.863373
1	16	0.666667	82.071220	87.175697	1565.273193	0.279347	0.505598	-0.053168	0.814561	1052.397583	919.397095	348.679718	364.558960
1	17	0.666667	27.403660	73.343872	1604.902710	-0.129369	0.430119	0.565196	0.691965	1018.283203	909.669128	330.923035	359.562866
1	18	0.666667	83.416763	129.034424	2000.590088	0.552785	-0.316377	0.356789	-0.683400	1046.330566	928.552795	343.284485	368.983459
1	19	0.333333	151.358047	482.412811	1986.917114	0.801308	-0.121892	0.461015	-0.361266	1082.008301	1110.324219	359.880035	456.264221
1	20	0.333333	43.327080	720.346680	2210.878906	0.794764	-0.141102	0.469105	-0.358301	1027.181885	1198.852661	331.864838	495.083130
1	21	0.333333	71.306915	886.244019	2201.249023	0.818768	0.232279	0.427624	0.304635	1040.573730	1282.448242	337.817596	529.070801
1	22	0.666667	-59.660099	131.404633	1938.513428	0.605120	0.388949	0.495212	0.487148	974.807861	932.075378	306.866913	370.640106
1	23	0.333333	-47.104538	482.058746	1859.240112	0.371002	0.549644	0.307212	0.682546	978.950562	1127.907471	309.857544	464.262848
1	24	0.333333	-89.010300	775.638245	2040.904541	0.412008	0.512183	0.257601	0.708209	961.349915	1257.967163	301.377106	519.210022
1	25	0.333333	-62.325935	919.804932	1990.483521	-0.207290	0.549680	-0.176552	0.789755	973.185791	1348.800537	307.589630	554.178955
1	26	0.666667	43.516563	-383.416931	1772.503296	0.778325	-0.143360	0.597462	-0.129218	1026.425903	657.660706	334.501434	229.334137
1	27	0.666667	54.862915	-274.335968	1678.347290	0.778325	-0.143360	0.597462	-0.129218	1033.449951	707.602844	338.639282	255.015762
1	28	0.666667	83.302086	-315.012299	1669.886108	0.641730	0.321099	0.523841	0.458988	1049.699341	683.666504	347.133423	242.766785
1	29	0.666667	128.851974	-396.936523	1734.827515	0.129218	0.597462	0.143360	0.778325	1073.462158	645.669739	359.021454	223.526550
1	30	0.666667	37.073433	-313.826843	1661.321167	0.641730	0.321099	0.523841	0.458988	1023.231750	683.509399	333.434143	242.579712
1	31	0.666667	-16.566977	-409.785248	1703.803833	0.778325	-0.143360	0.597462	-0.129218	992.945801	634.898621	317.529846	217.745026
