BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-0.631386	104.216698	2035.144287	0.729108	-0.254719	0.388988	-0.502203	1005.427673	915.545410	322.177124	362.332550
1	1	0.666667	30.807728	-54.774509	1984.159302	0.740943	-0.245317	0.394985	-0.484572	1020.273865	838.174561	330.147797	322.671722
1	2	0.666667	60.462749	-178.634064	1936.953857	0.753105	-0.184550	0.368798	-0.512603	1034.805420	775.722961	337.999237	290.275055
1	3	0.666667	101.750626	-366.773438	1861.811157	0.791787	-0.154381	0.382410	-0.450558	1056.116577	675.850281	349.470062	238.731262
1	4	0.666667	118.250298	-339.560913	1895.959229	0.797209	-0.507013	-0.318572	-0.076865	1063.909424	692.785400	353.361694	247.451874
1	5	0.666667	225.146301	-312.267365	1975.719116	0.564057	-0.409495	-0.641171	0.321018	1114.232544	712.580750	378.988983	257.974976
1	6	0.666667	217.696823	-78.769608	2096.882324	-0.429314	0.595443	0.473534	-0.486726	1106.672241	828.311523	374.390228	317.729095
1	7	0.666667	234.865112	138.098633	2058.660156	0.080606	0.722406	0.659518	-0.191490	1117.802490	931.034302	379.437836	370.152161
1	8	0.000000	246.535004	219.858582	2018.805542	0.112636	0.825965	0.524039	-0.174582	1126.064941	972.857910	383.272125	390.924377
1	9	0.000000	286.647430	304.892059	1976.980835	0.112636	0.825965	0.524039	-0.174582	1149.235596	1018.771301	394.260437	413.089417
1	10	0.000000	233.899139	252.133163	1991.898560	-0.443665	0.619437	0.427963	-0.486114	1121.498901	990.671448	380.871307	399.682709
1	11	0.666667	70.411903	-332.627838	1853.879272	0.386341	0.826661	-0.373095	0.167846	1040.184814	692.545593	341.242798	247.221619
1	12	0.666667	-12.905143	-271.616211	1783.019531	0.074246	0.730374	-0.674620	-0.077001	996.280396	718.354858	318.717163	260.450623
1	13	0.666667	-33.798279	-4.305243	1786.318726	-0.096179	-0.454172	0.884469	0.046809	985.121033	862.716248	312.808441	335.354797
1	14	0.666667	93.462616	177.409882	1757.774292	-0.312033	0.049105	-0.545501	0.776307	1055.662231	964.693604	348.987183	387.172729
1	15	0.666667	167.209305	235.888184	1787.620972	0.004078	0.251380	-0.486612	0.836660	1096.101196	995.934509	369.018921	402.442871
1	16	0.666667	255.569397	259.943298	1744.673340	0.004078	0.251380	-0.486612	0.836660	1148.427734	1013.215454	395.028259	410.522797
1	17	0.666667	200.403458	240.746536	1745.240601	-0.065684	-0.113071	0.102323	0.986119	1116.825317	1001.955688	379.531708	405.295441
1	18	0.666667	70.839767	102.543755	2084.432861	0.596252	-0.269277	0.294443	-0.696618	1039.328247	913.457886	339.423187	361.311646
1	19	0.333333	125.719444	479.710999	2075.266357	0.792831	-0.157016	0.366814	-0.460666	1066.930542	1098.248413	352.265869	450.807556
1	20	0.333333	14.055588	787.829529	2234.482666	0.761166	-0.168185	0.345581	-0.522412	1013.860474	1227.859619	325.375183	507.155457
1	21	0.333333	87.517365	942.557373	2184.562988	0.910211	0.125220	0.358559	0.165139	1048.549805	1314.358765	341.342560	541.354370
1	22	0.666667	-65.080070	105.725258	1990.698730	0.576932	0.354844	0.437232	0.591661	973.388733	917.550903	305.895081	363.277771
1	23	0.333333	-96.487892	483.896393	1958.474976	0.356114	0.476630	0.299829	0.745728	955.805725	1115.353027	298.039429	458.426392
1	24	0.333333	-204.004471	784.685974	2141.584961	0.437525	0.427867	0.284462	0.737959	909.261719	1243.676270	276.520569	512.815796
1	25	0.333333	-176.149597	931.817810	2074.355957	-0.209661	0.508964	-0.098087	0.829082	918.307556	1334.968262	282.286713	548.448792
1	26	0.666667	125.206665	-431.463013	1825.524048	0.859694	-0.021383	0.491262	-0.138317	1068.868652	638.627014	356.182800	219.900223
1	27	0.666667	175.974213	-304.473267	1756.866211	0.859694	-0.021383	0.491262	-0.138317	1098.880615	698.043945	372.097290	250.449814
1	28	0.666667	203.803711	-349.221222	1748.839722	0.705700	0.332254	0.362495	0.510090	1114.257568	672.969055	379.980103	237.771149
1	29	0.666667	221.906494	-451.233307	1810.816284	0.138317	0.491262	0.021383	0.859694	1120.164917	626.246521	382.493073	214.214371
1	30	0.666667	160.136276	-340.089142	1726.728149	0.705700	0.332254	0.362495	0.510090	1091.261719	675.657471	368.298889	238.930603
1	31	0.666667	84.429543	-439.012482	1733.895264	0.859694	-0.021383	0.491262	-0.138317	1048.910645	622.805359	346.319092	211.823135
