BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.752974	99.985847	2004.569824	0.701099	-0.358140	0.476827	-0.390939	1016.595703	914.161743	328.042816	361.663666
1	1	0.666667	60.163239	-41.744656	1945.161621	0.668672	-0.394037	0.447619	-0.444129	1034.922485	844.071655	337.897827	325.766632
1	2	0.666667	86.054680	-161.453812	1913.730713	0.729726	-0.277120	0.508755	-0.363143	1047.909302	783.208435	344.903320	294.214783
1	3	0.666667	127.920509	-318.220612	1810.203003	0.756497	-0.235428	0.529340	-0.303454	1071.105713	695.840271	357.490082	249.094116
1	4	0.666667	149.027664	-292.027832	1837.711060	0.842196	-0.449731	-0.254130	0.154487	1081.482544	711.838013	362.731934	257.390076
1	5	0.666667	253.343277	-230.080338	1874.350098	0.644890	-0.274147	-0.501826	0.507081	1134.191650	746.087769	389.634460	275.435822
1	6	0.666667	248.952927	-2.441272	1964.804688	0.392409	-0.449949	-0.352891	0.720437	1128.406006	863.567322	385.784851	335.946320
1	7	0.666667	189.913834	179.119736	1888.443604	0.237086	-0.522525	-0.546897	0.609641	1103.500366	958.640991	372.644073	384.029205
1	8	0.666667	159.262833	248.639313	1849.516357	0.126979	-0.610003	-0.447242	0.641676	1089.386719	998.511902	365.321655	403.694977
1	9	0.666667	137.848038	316.519775	1785.403442	0.126979	-0.610003	-0.447242	0.641676	1080.438477	1042.162476	360.727203	424.744843
1	10	0.666667	147.260071	258.030334	1816.583374	0.500214	-0.501110	-0.000827	0.706169	1084.169434	1006.203796	362.785706	407.463867
1	11	0.666667	92.607224	-293.682159	1818.383911	0.382849	0.879138	-0.283006	0.021230	1052.355713	709.474731	347.730408	256.011749
1	12	0.666667	-5.202316	-237.561584	1788.766846	0.182737	0.763710	-0.588081	-0.193687	1000.526123	736.936523	320.877441	270.084564
1	13	0.666667	-63.438393	4.334986	1808.964844	-0.241948	-0.488098	0.831176	0.111215	969.616699	867.504456	304.684418	337.774567
1	14	0.666667	21.194033	184.493835	1747.822388	-0.425120	0.065540	0.161771	0.888149	1015.190552	969.466309	328.415253	389.523407
1	15	0.666667	74.142426	253.750656	1718.686646	-0.393864	0.059855	0.163960	0.902444	1045.678223	1011.871277	343.882202	410.334290
1	16	0.666667	138.414429	318.839600	1696.353027	-0.393864	0.059855	0.163960	0.902444	1083.981567	1053.031860	362.847931	429.913818
1	17	0.666667	104.063812	246.253265	1693.255371	-0.369715	-0.276683	0.645236	0.608627	1063.513794	1009.550171	353.020111	409.199554
1	18	0.666667	99.437447	110.443130	2027.911133	0.688212	-0.267370	0.430013	-0.519582	1053.661621	918.591980	346.976166	363.944092
1	19	0.333333	67.407463	445.879639	2139.368652	0.777935	-0.176408	0.474611	-0.372078	1038.139404	1074.709106	337.965393	439.993103
1	20	0.333333	-25.057875	699.036865	2345.311523	0.763445	-0.217936	0.499478	-0.346667	997.262268	1169.357910	317.106842	482.380432
1	21	0.333333	-9.836648	861.946350	2316.793701	0.788779	0.199100	0.503493	0.291000	1003.629578	1249.180786	320.287354	515.795410
1	22	0.666667	-46.396782	90.556046	1983.521851	0.363963	0.501545	0.467885	0.630133	982.449463	910.119019	310.566833	359.537964
1	23	0.666667	-128.637558	419.572174	2086.867188	0.262504	0.567761	0.384892	0.678673	944.730469	1067.580200	291.747833	436.346344
1	24	0.333333	-203.180313	691.504822	2281.752197	0.311938	0.532443	0.321535	0.718202	917.380127	1175.308716	278.927643	484.323059
1	25	0.333333	-212.481155	836.974487	2235.902344	-0.285193	0.608711	-0.144973	0.726029	910.021973	1252.414551	276.710846	516.310791
1	26	0.666667	146.418579	-369.520355	1762.550415	0.813445	-0.049447	0.578077	-0.041095	1082.280640	663.720825	363.460815	232.754028
1	27	0.666667	158.436249	-241.576340	1701.064819	0.813445	-0.049447	0.578077	-0.041095	1091.828125	727.776001	368.778168	265.738068
1	28	0.666667	188.856674	-277.339874	1685.004761	0.604251	0.373797	0.443727	0.546134	1109.641113	706.214966	378.025635	254.767807
1	29	0.666667	233.318314	-370.372040	1729.721924	0.041095	0.578077	0.049447	0.813445	1131.505493	659.211060	388.830292	230.990845
1	30	0.666667	143.941406	-275.424744	1673.714233	0.604251	0.373797	0.443727	0.546134	1084.490845	706.353516	365.139221	254.645874
1	31	0.666667	93.084030	-379.107666	1686.195679	0.813445	-0.049447	0.578077	-0.041095	1054.766357	649.471069	349.639221	225.336517
