BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-59.938259	146.656448	1990.600098	0.648175	-0.324916	0.589630	-0.355860	975.869507	937.971558	307.205383	373.589966
1	1	0.666667	-51.757961	7.881865	1905.829712	0.631797	-0.350683	0.574678	-0.384187	978.189575	869.240723	308.663605	338.650360
1	2	0.666667	-45.993065	-107.778076	1846.386108	0.656852	-0.322891	0.608510	-0.306599	979.907593	808.437683	309.808838	307.213898
1	3	0.666667	-31.849197	-265.965485	1727.907837	0.679323	-0.273052	0.632444	-0.252936	984.988525	716.840820	313.126984	259.676544
1	4	0.666667	-3.498019	-239.049637	1749.653076	0.897350	-0.395022	-0.156278	0.119573	1001.007874	733.269104	321.332764	268.195801
1	5	0.666667	116.864906	-194.943573	1773.920288	0.677300	-0.190478	-0.354620	0.615814	1066.615845	758.579163	355.319885	281.532593
1	6	0.666667	114.351723	49.513237	1835.905151	0.406315	-0.306609	-0.260823	0.820287	1064.774048	891.272278	353.644012	350.128265
1	7	0.666667	12.365431	224.471725	1774.293579	0.301036	0.313471	0.733418	0.522696	1010.419739	990.635376	325.823181	399.936768
1	8	0.666667	-37.927784	296.408356	1769.933594	0.487387	-0.011439	0.797518	0.355370	982.245483	1032.441528	311.645691	420.106995
1	9	0.666667	-89.666519	328.770325	1692.467285	0.487387	-0.011439	0.797518	0.355370	949.887878	1060.112671	296.014069	433.087982
1	10	0.666667	-75.306999	296.611237	1723.215454	0.082663	0.168161	0.962411	-0.196605	959.604248	1037.310791	300.559296	422.345184
1	11	0.666667	-64.793343	-241.750656	1746.853027	0.398934	0.906049	-0.130633	-0.053497	967.261475	731.683228	303.786072	267.354950
1	12	0.666667	-180.033737	-208.215561	1745.978516	0.226656	0.796237	-0.373121	-0.418824	903.553284	750.119995	270.846313	277.011292
1	13	0.666667	-275.303711	-6.734401	1873.908569	-0.407657	-0.497295	0.725197	0.246176	860.990356	862.310303	248.895889	334.772034
1	14	0.666667	-238.213989	190.900085	1799.650635	0.598400	-0.123273	-0.754627	-0.239290	873.050049	971.033752	256.323273	389.477905
1	15	0.666667	-213.254181	192.394531	1708.389526	-0.378062	-0.298874	0.703798	0.521931	879.502686	977.471802	260.072540	392.750000
1	16	0.666667	-161.347488	271.427979	1687.047119	-0.378062	-0.298874	0.703798	0.521931	907.623108	1026.196533	274.736633	416.653564
1	17	0.666667	-155.967590	243.487244	1717.518677	-0.354157	-0.483768	0.761554	-0.246122	912.982605	1006.687927	277.040741	407.289917
1	18	0.666667	22.914522	146.785751	1998.383667	0.580326	-0.335110	0.509650	-0.539610	1016.723267	937.562195	328.095551	373.488159
1	19	0.333333	60.125443	500.417664	2082.370605	0.722759	-0.153998	0.590177	-0.324953	1035.259033	1107.913818	336.592682	455.275574
1	20	0.333333	27.933716	727.907471	2345.311768	0.709649	-0.190902	0.610501	-0.295371	1020.171570	1182.399658	328.144287	488.043030
1	21	0.333333	45.154793	897.814636	2337.072998	0.714798	0.296513	0.563621	0.288922	1027.928711	1262.337891	331.610992	521.096863
1	22	0.666667	-134.650253	146.539856	1983.581299	0.373170	0.560728	0.461901	0.577040	938.701660	938.394043	288.270966	373.645416
1	23	0.333333	-168.467087	492.780792	2093.946289	0.203541	0.664686	0.293247	0.656330	925.600220	1103.435547	282.640320	452.695648
1	24	0.333333	-180.297211	724.610229	2359.690674	0.214055	0.658613	0.253467	0.675398	930.641052	1179.534790	285.092499	486.265869
1	25	0.333333	-190.277756	881.511108	2354.400391	-0.325351	0.649769	-0.281924	0.626471	925.348328	1252.433105	283.505463	516.480835
1	26	0.666667	-26.475786	-317.334229	1674.145508	0.696126	-0.151347	0.696835	-0.083211	986.890625	683.007690	314.465820	242.257126
1	27	0.666667	-43.610050	-202.574814	1584.456787	0.696126	-0.151347	0.696835	-0.083211	974.656860	741.590088	308.554718	272.554047
1	28	0.666667	-17.056234	-242.368988	1566.545166	0.551074	0.385718	0.599755	0.433396	990.397400	715.953857	316.895111	259.281433
1	29	0.666667	47.113369	-326.287201	1613.728516	0.083211	0.696835	0.151347	0.696126	1029.213745	670.886658	336.830139	236.148499
1	30	0.666667	-64.595039	-242.561142	1570.661133	0.551074	0.385718	0.599755	0.433396	961.431030	716.301514	301.802673	259.460571
1	31	0.666667	-103.106911	-343.520691	1621.873413	0.696126	-0.151347	0.696835	-0.083211	940.585938	662.007874	290.838715	231.620575
