BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.145222	104.767487	1979.951538	0.707469	-0.358333	0.474735	-0.381723	1024.646240	917.118591	332.276550	363.185638
1	1	0.666667	80.552292	-39.338112	1917.355469	0.684807	-0.384544	0.453764	-0.421026	1045.447510	844.936157	343.469391	326.244415
1	2	0.666667	110.903305	-159.573349	1878.694702	0.725114	-0.285654	0.479972	-0.402788	1061.169189	782.591064	351.947601	293.949615
1	3	0.666667	153.103729	-329.725586	1787.252075	0.755080	-0.246243	0.501334	-0.343342	1085.191162	687.525269	364.875397	244.932022
1	4	0.666667	174.319687	-301.483398	1814.545044	0.824890	-0.471311	-0.300915	0.082898	1095.575928	704.886169	370.112946	253.918671
1	5	0.666667	279.143097	-246.749680	1869.004028	0.668103	-0.252271	-0.534918	0.451509	1147.719971	737.169312	396.544708	270.956940
1	6	0.666667	284.177582	-26.990458	1991.556763	0.388345	-0.468625	-0.360789	0.706689	1144.025879	851.533325	393.683533	329.790802
1	7	0.666667	229.435852	160.376770	1910.840698	0.291109	-0.550221	-0.420978	0.659765	1122.743042	947.721191	382.354828	378.532257
1	8	0.666667	206.391296	230.076492	1862.866455	0.381106	-0.485464	-0.494257	0.612203	1113.770264	987.452209	377.606201	398.196869
1	9	0.666667	182.953873	323.221100	1841.445435	0.381106	-0.485464	-0.494257	0.612203	1102.995728	1040.404663	371.686401	423.777588
1	10	0.666667	166.832809	250.610443	1847.435791	0.525882	-0.334894	0.130534	0.770880	1093.532227	999.741333	367.399780	404.279480
1	11	0.666667	117.440834	-302.708344	1791.750488	0.410331	0.868918	-0.274841	0.032751	1066.068115	702.344421	354.975037	252.416870
1	12	0.666667	16.022154	-248.722107	1757.919434	0.268848	0.782719	-0.517442	-0.217544	1011.749939	728.612488	326.891144	265.797394
1	13	0.666667	-78.821198	-11.009664	1773.901611	-0.336032	-0.486492	0.802322	0.081776	960.184570	859.112549	299.977264	333.445099
1	14	0.666667	-14.475517	167.729874	1675.581665	0.565833	0.088729	-0.559834	-0.598788	993.970642	964.012207	317.998230	386.807220
1	15	0.666667	17.759502	236.352921	1619.299072	-0.285196	-0.301471	0.480002	0.772901	1012.697571	1010.164062	327.815643	409.547668
1	16	0.666667	81.170425	306.990692	1637.892700	-0.285196	-0.301471	0.480002	0.772901	1051.404663	1052.474854	346.975586	429.786560
1	17	0.666667	62.809586	239.472641	1615.018921	-0.409125	-0.451028	0.784435	0.117695	1040.287231	1012.411255	341.761200	410.656158
1	18	0.666667	117.643402	116.774025	2004.236938	0.695946	-0.278943	0.448986	-0.486068	1062.965698	922.320435	351.817963	365.840912
1	19	0.333333	72.324173	454.766815	2133.219727	0.781895	-0.179429	0.497169	-0.330558	1040.516479	1079.643555	339.142120	442.284149
1	20	0.333333	-27.716160	697.049744	2362.787842	0.761604	-0.224839	0.506163	-0.336461	996.307617	1166.127686	316.592010	480.971863
1	21	0.333333	-15.764684	864.755249	2333.782715	0.780335	0.198948	0.513149	0.296943	1001.163574	1247.566162	319.077759	515.130066
1	22	0.666667	-31.640041	93.940659	1958.052246	0.338604	0.510195	0.462029	0.641543	989.316833	912.364258	314.204620	360.706970
1	23	0.333333	-122.725906	423.874664	2082.512695	0.269423	0.555962	0.405848	0.673501	947.389160	1070.129639	293.098846	437.557953
1	24	0.333333	-206.046066	710.554382	2269.196533	0.331134	0.512843	0.348858	0.711084	915.388123	1186.105469	278.162170	488.921997
1	25	0.333333	-216.189987	855.851562	2210.658691	-0.266358	0.614088	-0.111882	0.734461	906.830811	1266.464478	275.530548	521.885010
1	26	0.666667	172.562454	-386.667053	1743.507935	0.800877	-0.161712	0.571982	-0.072679	1097.202637	652.186951	371.205170	227.038742
1	27	0.666667	174.407104	-271.782257	1652.874146	0.800877	-0.161712	0.571982	-0.072679	1102.982422	706.378174	374.789734	254.809113
1	28	0.666667	208.415329	-308.755981	1644.222168	0.617698	0.290104	0.518800	0.514913	1123.038086	684.124512	385.078766	243.597198
1	29	0.666667	261.555420	-388.122711	1709.081543	0.072679	0.571982	0.161712	0.800877	1148.547607	646.838257	397.514038	224.987091
1	30	0.666667	162.240021	-312.910492	1633.365234	0.617698	0.290104	0.518800	0.514913	1096.587402	680.662842	371.577911	241.572998
1	31	0.666667	118.558395	-417.663879	1670.201050	0.800877	-0.161712	0.571982	-0.072679	1069.502197	625.621460	357.287292	213.406738
