BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.074444	128.897278	1967.188965	0.569793	-0.382059	0.492290	-0.535740	986.746155	929.785156	312.859283	369.512573
1	1	0.666667	-47.147141	-31.213327	1944.937012	0.568216	-0.383505	0.491165	-0.537413	981.376465	849.545227	310.132111	328.489197
1	2	0.666667	-54.931713	-159.071960	1926.041626	0.626966	-0.322995	0.545386	-0.452927	977.121765	785.167725	308.010681	295.085419
1	3	0.666667	-56.136074	-340.773712	1849.688477	0.661268	-0.278218	0.569531	-0.401190	974.710815	688.177002	307.228973	244.862976
1	4	0.666667	-26.268169	-314.083466	1869.068115	0.837207	-0.519999	-0.163208	0.045258	990.512207	703.500854	315.323792	252.745148
1	5	0.666667	96.063736	-282.220978	1898.424927	0.714437	-0.349467	-0.386445	0.467026	1052.832153	721.729309	347.601044	262.321106
1	6	0.666667	162.568832	-47.047226	1955.062256	0.247545	-0.516070	-0.071687	0.816856	1085.664673	841.393433	364.092957	324.480927
1	7	0.666667	89.970543	53.686707	1785.010132	0.504748	-0.238091	0.562454	0.610072	1052.716309	894.320312	347.680420	351.696320
1	8	0.666667	52.094543	88.732361	1714.447021	0.611338	-0.340490	0.507059	0.503214	1032.564697	915.719116	337.612976	362.599335
1	9	0.666667	50.067348	115.215210	1620.015625	0.611338	-0.340490	0.507059	0.503214	1032.091431	934.837463	337.861877	372.309998
1	10	0.666667	30.501991	89.413269	1691.139648	0.390101	-0.097459	0.903816	0.146423	1020.240967	916.845764	331.404449	363.164856
1	11	0.666667	-85.919052	-308.145691	1857.277222	0.486306	0.841123	-0.236005	-0.017891	959.515625	705.591980	299.270691	253.841156
1	12	0.666667	-191.932816	-258.668121	1833.465576	0.282813	0.762683	-0.495606	-0.304478	902.996826	729.324524	270.165833	266.249878
1	13	0.666667	-274.583893	-21.401913	1880.528198	-0.405826	-0.345080	0.841564	0.089413	862.035034	854.686035	249.342239	330.878571
1	14	0.666667	-182.374573	117.916809	1748.040894	-0.333308	-0.204583	0.873404	0.290200	900.769775	932.072510	270.075043	370.363220
1	15	0.666667	-112.844757	163.004333	1703.406860	-0.378559	-0.050117	0.895644	0.228043	937.564758	959.963928	289.130157	384.539368
1	16	0.666667	-44.543369	188.308105	1640.226562	-0.378559	-0.050117	0.895644	0.228043	975.300049	978.856384	308.723694	394.113617
1	17	0.666667	-106.712189	126.908958	1850.510864	0.524679	-0.052167	0.848011	0.053549	947.643799	932.953369	293.377594	371.010803
1	18	0.666667	43.251434	121.274254	1985.678589	-0.432807	0.424506	-0.359687	0.709294	1026.690674	925.206848	333.284180	367.280151
1	19	0.333333	139.542755	455.402679	1879.973145	0.701248	-0.222439	0.510018	-0.445707	1079.112427	1109.636108	358.924835	456.011871
1	20	0.333333	110.903389	751.331055	2059.549561	0.684500	-0.248046	0.514228	-0.453324	1061.257202	1240.812622	348.287170	512.439758
1	21	0.333333	154.393021	904.413696	1999.556152	0.808125	0.187394	0.535065	0.159759	1085.786987	1337.333252	358.727295	549.813293
1	22	0.666667	-109.507812	135.771286	1950.516113	0.599016	0.410852	0.559630	0.398992	949.999634	934.042725	294.142212	371.527130
1	23	0.333333	-89.453667	476.257202	1826.135864	0.372743	0.609749	0.331887	0.615728	954.812256	1129.655396	298.231964	464.908325
1	24	0.333333	-81.921158	779.424072	2002.845093	0.407732	0.585435	0.321487	0.622629	963.772095	1267.894653	302.719971	523.204224
1	25	0.333333	-64.264488	919.963135	1936.348633	-0.150100	0.646304	-0.183120	0.725416	970.705688	1363.378662	306.761780	559.503479
1	26	0.666667	-53.958599	-403.622528	1810.385498	0.647456	-0.225394	0.698235	-0.206074	974.849060	651.551086	307.575470	226.159836
1	27	0.666667	-68.001526	-318.484680	1692.762695	0.647456	-0.225394	0.698235	-0.206074	963.768127	684.400452	302.354340	242.981689
1	28	0.666667	-45.411316	-363.524231	1686.195068	0.603537	0.334349	0.653105	0.312104	976.360840	658.424133	308.983704	229.686951
1	29	0.666667	15.008744	-435.188049	1752.970459	0.206074	0.698235	0.225394	0.647456	1010.868958	627.589172	326.556854	214.067383
1	30	0.666667	-92.299629	-358.667664	1691.747192	0.603537	0.334349	0.653105	0.312104	949.992371	661.848511	295.295685	231.485474
1	31	0.666667	-134.565582	-437.014404	1770.635864	0.647456	-0.225394	0.698235	-0.206074	930.317017	629.071533	284.898499	214.975464
