BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.775915	125.415085	1973.973022	0.571571	-0.432227	0.562869	-0.411903	1019.549988	927.667725	329.662140	368.516663
1	1	0.666667	33.305935	-34.396156	1928.571411	0.566366	-0.439245	0.557410	-0.419032	1021.544067	847.635559	331.026123	327.589111
1	2	0.666667	36.948273	-162.524857	1893.596191	0.616615	-0.399812	0.544705	-0.404020	1023.183105	781.875610	332.131439	293.460449
1	3	0.666667	53.099010	-351.694580	1823.894287	0.647029	-0.354843	0.575013	-0.353271	1031.367065	679.868469	336.806793	240.685257
1	4	0.666667	81.623955	-319.378235	1838.956787	0.835126	-0.520699	-0.150067	0.094433	1046.211548	697.964722	344.442688	250.041779
1	5	0.666667	206.420746	-277.562012	1859.239624	0.746445	-0.240163	-0.333359	0.523463	1110.510986	720.872620	377.591797	262.251648
1	6	0.666667	265.556854	-35.165951	1922.628418	0.073866	-0.409900	-0.028074	0.908701	1138.924927	846.874878	391.424530	327.417664
1	7	0.666667	124.455513	-1.187690	1762.566406	-0.463026	-0.462443	-0.452203	0.606024	1071.936523	864.088135	357.823883	336.229645
1	8	0.666667	118.073700	-19.183863	1674.918823	0.237993	0.111457	-0.637118	0.724581	1070.799683	853.492859	357.764587	330.810638
1	9	0.666667	31.317450	1.236878	1721.703247	0.237993	0.111457	-0.637118	0.724581	1020.555359	865.575317	331.490143	336.930023
1	10	0.666667	37.299557	-27.665779	1663.875366	0.107579	-0.423845	0.094953	0.894297	1023.973206	848.591675	333.616577	328.197632
1	11	0.666667	19.215832	-322.175964	1833.702515	0.519530	0.843738	-0.134877	-0.001599	1013.684692	696.153931	327.554932	249.000458
1	12	0.666667	-98.837112	-294.088654	1816.863770	0.376237	0.805789	-0.436722	-0.135734	951.329407	709.430054	295.208618	255.845337
1	13	0.666667	-251.418411	-82.687019	1788.042969	-0.351203	-0.207974	0.892619	-0.191402	866.905518	820.624756	252.054199	313.450958
1	14	0.666667	-105.521095	-30.866184	1633.440674	-0.102080	0.072918	0.728512	0.673448	939.113953	846.715454	289.858154	327.067261
1	15	0.666667	-13.663113	-33.337742	1603.695801	0.403416	-0.462953	0.567206	0.548824	993.246582	844.603027	318.044495	326.101990
1	16	0.666667	10.662870	-25.187929	1699.253906	0.403416	-0.462953	0.567206	0.548824	1008.701599	850.437195	325.492188	329.104675
1	17	0.666667	15.253775	-34.124062	1661.917969	0.043122	-0.214923	0.975549	-0.015890	1011.095703	844.836853	326.953430	326.230469
1	18	0.666667	113.676544	127.997444	1973.354370	-0.492994	0.493840	-0.436405	0.568005	1061.703247	928.853149	351.263031	369.149109
1	19	0.333333	123.431862	497.608246	1924.604980	0.660879	-0.309505	0.581842	-0.359033	1069.547485	1126.832520	353.880920	463.778687
1	20	0.333333	100.225616	795.115479	2119.496094	0.640208	-0.343092	0.592063	-0.349118	1055.086182	1252.171875	345.076141	517.038635
1	21	0.333333	100.210655	957.489136	2055.529297	0.703954	0.175062	0.657862	0.202533	1056.857788	1352.604492	345.252502	555.617065
1	22	0.666667	-47.782711	123.086456	1974.530884	0.441569	0.503560	0.573049	0.472291	981.562073	926.650635	310.167633	367.912292
1	23	0.333333	-86.112068	493.474060	1963.195679	0.251893	0.670199	0.364395	0.595482	961.254211	1119.816162	300.715271	460.474518
1	24	0.333333	-77.023666	777.438538	2184.554932	0.298862	0.644488	0.336202	0.618292	971.089783	1231.673218	305.295563	508.564911
1	25	0.333333	-84.847908	931.113770	2138.681396	-0.224525	0.698121	-0.213826	0.645364	965.808960	1319.130859	303.524475	543.003296
1	26	0.666667	59.880791	-417.536011	1786.348877	0.696161	-0.286332	0.641432	-0.148120	1035.052490	641.206604	338.902527	221.010712
1	27	0.666667	38.791435	-333.779755	1664.086426	0.696161	-0.286332	0.641432	-0.148120	1024.171875	672.464844	333.911835	236.919952
1	28	0.666667	71.444626	-374.210999	1659.859985	0.596997	0.251094	0.656028	0.387523	1042.865723	648.919678	343.630127	224.997986
1	29	0.666667	140.773422	-434.187622	1734.312256	0.148120	0.641432	0.286332	0.696161	1079.896729	625.340210	362.281006	213.334045
1	30	0.666667	23.015574	-379.228271	1661.169189	0.596997	0.251094	0.656028	0.387523	1015.014587	646.333557	329.189087	223.577576
1	31	0.666667	-10.076515	-467.587463	1738.596436	0.696161	-0.286332	0.641432	-0.148120	996.987305	608.157837	319.483124	204.312500
