BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.301487	97.043381	1968.884277	0.537655	-0.467780	0.536841	-0.451566	1028.703247	913.506226	334.416595	361.363373
1	1	0.666667	49.842918	-59.954674	1946.653076	0.517871	-0.490289	0.516365	-0.474124	1029.729614	835.015930	335.217194	321.067566
1	2	0.666667	52.016895	-186.406891	1937.796143	0.587753	-0.435872	0.509024	-0.453273	1030.582275	771.929260	335.802795	288.289673
1	3	0.666667	65.620163	-375.041809	1899.392090	0.622209	-0.393648	0.542339	-0.404680	1037.215332	675.510742	339.496765	238.453339
1	4	0.666667	93.070877	-342.798340	1909.644043	0.794014	-0.573631	-0.192457	0.058736	1050.968750	692.453491	346.590515	247.206848
1	5	0.666667	209.851059	-302.889008	1939.917358	0.612177	-0.477514	-0.265482	0.571611	1108.403320	714.412659	376.147888	258.880493
1	6	0.666667	260.345154	-68.696259	1885.665405	-0.078966	-0.501795	0.216107	0.833825	1138.273193	829.204956	391.373871	318.347778
1	7	0.666667	160.573639	-140.560364	1720.176758	-0.440850	-0.465720	-0.263269	0.720726	1092.783569	785.472290	369.089355	295.632111
1	8	0.666667	149.728867	-180.192200	1645.089233	-0.119421	-0.323402	-0.426165	0.836381	1089.447510	758.744812	367.847595	281.783569
1	9	0.666667	76.510422	-172.903717	1583.352417	-0.119421	-0.323402	-0.426165	0.836381	1047.618286	759.162292	346.545868	281.840515
1	10	0.666667	79.198997	-168.564301	1625.848389	0.182006	-0.469524	0.275043	0.819007	1048.536743	764.479797	346.750824	284.588928
1	11	0.666667	33.604710	-345.325714	1903.660156	0.577982	0.807750	-0.108108	-0.042316	1021.150513	690.762817	331.123047	246.224091
1	12	0.666667	-80.143654	-319.191193	1897.042725	0.427569	0.676946	-0.548751	-0.240417	963.714905	703.378418	301.274841	252.683899
1	13	0.666667	-150.760605	-81.783432	1861.061523	-0.450915	0.023746	0.871103	-0.193111	925.609924	822.630310	281.663971	314.502411
1	14	0.666667	-27.117311	-126.779854	1698.963257	-0.307914	0.400654	0.843682	-0.181291	987.107727	792.637024	314.312958	299.064941
1	15	0.666667	17.429848	-202.668823	1671.574341	-0.357144	-0.111921	0.927252	0.011202	1012.160522	747.848022	327.556946	275.815918
1	16	0.666667	85.390373	-182.317902	1609.280884	-0.357144	-0.111921	0.927252	0.011202	1052.469360	755.256470	348.908356	279.816742
1	17	0.666667	34.235222	-184.177017	1631.761963	0.677788	0.100073	-0.542177	0.486449	1021.882812	755.783875	332.849670	279.981384
1	18	0.666667	128.331589	98.516113	1967.746826	0.502210	-0.475710	0.451667	-0.563454	1068.985229	914.155762	355.094025	361.722717
1	19	0.666667	143.622314	452.832977	1938.417847	0.632407	-0.340673	0.560579	-0.412013	1079.399780	1100.666260	358.907623	451.909821
1	20	0.333333	132.741653	759.957031	2084.080078	0.610406	-0.370519	0.587701	-0.380432	1071.510498	1240.649292	353.022522	512.308777
1	21	0.333333	134.717270	908.322571	2008.485596	0.704974	0.152287	0.674091	0.159442	1075.351196	1337.285645	353.961975	549.877686
1	22	0.666667	-25.766916	95.715355	1969.909790	0.434681	0.522985	0.566059	0.465959	992.424377	912.964050	315.753235	361.015198
1	23	0.333333	-52.455948	450.182404	1968.228149	0.296941	0.653463	0.408555	0.563821	978.681396	1095.982910	309.146790	449.755127
1	24	0.333333	-42.016525	748.758667	2138.082520	0.309246	0.645968	0.370461	0.591482	986.724731	1225.352051	312.822510	506.074829
1	25	0.333333	-53.992027	891.694397	2084.231445	-0.198137	0.723230	-0.190700	0.633493	979.675293	1310.575684	310.024414	539.874634
1	26	0.666667	71.734497	-442.611969	1873.521118	0.814827	-0.156436	0.545497	-0.118398	1040.389282	638.867004	341.249664	219.827759
1	27	0.666667	87.792854	-335.009155	1780.968506	0.814827	-0.156436	0.545497	-0.118398	1050.289307	684.243103	346.842224	243.026276
1	28	0.666667	118.895844	-373.586700	1776.518921	0.659890	0.275108	0.496341	0.492450	1066.978271	663.193604	355.490479	232.364014
1	29	0.666667	160.483536	-451.379608	1846.641602	0.118398	0.545497	0.156436	0.814827	1086.494141	630.936646	365.130981	216.171692
1	30	0.666667	74.538635	-375.093750	1762.731934	0.659890	0.275108	0.496341	0.492450	1043.284424	660.921387	343.293884	231.069305
1	31	0.666667	22.346121	-472.503235	1799.491943	0.814827	-0.156436	0.545497	-0.118398	1014.950562	614.131653	328.444702	207.309662
