BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.197151	103.527710	2007.772217	0.800765	-0.255414	0.509887	-0.183178	1035.336060	915.763245	337.660553	362.502777
1	1	0.666667	117.718796	26.003309	1909.893066	0.812690	-0.214528	0.528393	-0.119641	1064.696655	878.212341	353.323700	343.415283
1	2	0.666667	162.969131	-20.149622	1821.415527	0.803897	-0.191302	0.558037	-0.075817	1090.757812	853.946716	367.257996	331.012878
1	3	0.666667	224.028473	-76.752632	1676.893921	0.807388	-0.145936	0.571581	-0.011105	1131.706421	820.001099	389.149353	313.673004
1	4	0.666667	238.077011	-62.441532	1708.764771	0.907710	-0.163418	-0.297266	0.246962	1137.758179	828.962158	391.996460	318.294373
1	5	0.666667	315.093597	-2.534114	1759.167236	0.715309	-0.201017	-0.482758	0.463540	1177.712280	863.159912	411.556885	335.851318
1	6	0.666667	337.204193	179.454559	1866.225464	0.204894	-0.476806	-0.214755	0.827378	1182.413208	959.982727	412.052612	384.325653
1	7	0.666667	254.999466	276.358276	1741.320312	0.367060	0.203627	0.853770	0.308024	1148.543335	1023.118713	394.935516	415.268127
1	8	0.666667	210.597336	324.220337	1706.533203	0.432111	-0.015010	0.877589	0.207104	1125.806396	1055.141113	383.422852	430.636993
1	9	0.666667	158.622833	336.891052	1643.058350	0.432111	-0.015010	0.877589	0.207104	1098.491821	1070.595947	370.123230	438.088257
1	10	0.666667	176.712906	311.527374	1686.103149	0.062685	0.119630	0.929533	-0.343115	1106.943481	1049.722168	374.319427	428.233826
1	11	0.666667	190.025742	-73.813454	1693.446533	0.151060	0.987653	-0.040385	-0.009607	1111.165283	822.182129	378.555664	314.725433
1	12	0.666667	89.342186	-65.460602	1694.130981	0.096863	0.892119	-0.310316	-0.313759	1053.585449	827.142273	348.846100	317.138794
1	13	0.666667	-42.721489	67.455750	1802.224243	-0.295400	-0.382254	0.863744	0.143410	980.570801	901.861328	310.406342	355.403961
1	14	0.666667	53.496002	201.894455	1729.929321	0.501721	-0.209902	-0.172997	-0.821151	1033.559937	980.598511	337.826874	395.053406
1	15	0.666667	80.361458	261.862640	1684.913330	0.595603	-0.228945	-0.146871	-0.755824	1049.870117	1019.737549	346.136169	414.147583
1	16	0.666667	95.512222	329.838806	1642.399170	0.595603	-0.228945	-0.146871	-0.755824	1060.128906	1066.281860	351.192291	436.250275
1	17	0.666667	110.209984	255.732300	1666.506958	-0.445132	-0.242030	0.628264	0.590393	1067.913208	1017.674683	355.321625	413.130554
1	18	0.666667	124.954399	119.096489	2032.258545	0.690679	-0.277956	0.427149	-0.513076	1065.916382	922.670044	353.214630	366.007782
1	19	0.333333	91.556061	410.103577	2126.007080	0.854939	-0.025949	0.508940	-0.096878	1049.476807	1058.610596	343.736572	432.459900
1	20	0.333333	-44.587284	466.556091	2380.312012	0.831961	-0.125495	0.502362	-0.199310	989.485046	1062.255615	313.022186	434.014374
1	21	0.333333	-57.049744	608.328491	2401.729980	0.733171	0.267572	0.440707	0.443444	984.463318	1122.034058	310.624634	461.438934
1	22	0.666667	3.704429	89.488655	1985.691772	0.488384	0.443753	0.335016	0.672554	1007.163025	909.426697	323.271790	359.246918
1	23	0.666667	-35.966991	382.658417	2068.538330	0.073134	0.552893	0.059084	0.827931	988.823364	1050.672363	313.678284	428.665131
1	24	0.333333	-148.216522	438.032806	2337.896240	0.155204	0.541696	0.177257	0.806881	944.715149	1053.618774	290.824310	429.706085
1	25	0.333333	-171.293396	567.377380	2354.366211	-0.459553	0.513392	-0.252904	0.679176	934.971191	1109.469849	286.455963	455.427551
1	26	0.666667	245.763397	-88.347336	1619.175781	0.738925	-0.044178	0.663723	0.107287	1148.565674	811.397339	398.092499	309.329590
1	27	0.666667	220.363358	28.515511	1588.560303	0.738925	-0.044178	0.663723	0.107287	1136.595215	882.048218	391.719940	345.549255
1	28	0.666667	247.823135	7.155387	1563.287476	0.446635	0.438085	0.500561	0.598362	1155.406860	868.884277	401.481506	338.854553
1	29	0.666667	309.947205	-66.829590	1575.612305	-0.107287	0.663723	0.044178	0.738925	1191.981079	823.029724	420.054321	315.494904
1	30	0.666667	208.145462	0.937911	1562.675659	0.446635	0.438085	0.500561	0.598362	1130.605591	865.021667	388.998596	336.869141
1	31	0.666667	186.724823	-97.399323	1564.263306	0.738925	-0.044178	0.663723	0.107287	1116.340454	803.993652	382.069275	305.403229
