BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.369397	129.022537	1924.656128	0.595660	-0.392480	0.569023	-0.409097	1005.564148	931.168152	322.690857	370.275055
1	1	0.666667	4.189129	-25.845528	1868.109253	0.572884	-0.422407	0.547175	-0.440427	1006.443237	851.544861	323.462097	329.601929
1	2	0.666667	5.935055	-153.305893	1834.518921	0.653757	-0.301147	0.579713	-0.381897	1006.965881	784.065247	323.958160	294.585632
1	3	0.666667	13.063406	-324.022125	1729.304688	0.682277	-0.253688	0.601996	-0.328240	1009.841125	685.043762	326.092102	243.310181
1	4	0.666667	42.525215	-298.083496	1751.920898	0.876454	-0.448331	-0.158943	0.074592	1026.131714	701.328125	334.434509	251.726593
1	5	0.666667	166.504028	-261.977509	1779.895508	0.767997	-0.220300	-0.396146	0.452456	1092.985352	722.900269	368.957306	263.196350
1	6	0.666667	237.177109	-39.894150	1884.390991	0.249204	-0.431920	-0.137511	0.855823	1126.611084	844.065308	385.358124	325.965576
1	7	0.666667	129.416931	77.009010	1740.601196	0.500700	0.573798	0.146238	-0.631403	1075.768555	908.193604	359.673401	358.791870
1	8	0.666667	146.893860	29.470631	1667.419556	0.037437	-0.336455	-0.487266	0.804965	1088.121826	881.933350	366.567322	345.444672
1	9	0.666667	69.914711	68.235909	1616.966553	0.037437	-0.336455	-0.487266	0.804965	1043.968506	906.135986	344.075653	357.792816
1	10	0.666667	56.026043	46.973713	1633.342407	0.230105	-0.472583	0.347317	0.776588	1035.370850	892.934753	339.591309	351.040741
1	11	0.666667	-18.944977	-294.565521	1743.100342	0.426114	0.881499	-0.202749	-0.016722	992.379089	702.522400	316.912964	252.279587
1	12	0.666667	-130.433380	-249.385895	1725.681274	0.307717	0.765726	-0.477007	-0.302388	930.026428	725.926514	284.614227	264.437683
1	13	0.666667	-224.655060	-10.843351	1769.799316	-0.426493	-0.077165	0.898842	-0.065057	879.633179	859.629822	258.766785	333.499939
1	14	0.666667	-89.130463	7.223362	1601.182739	0.007966	-0.078537	0.919345	0.385453	947.318542	869.495300	294.336670	338.837708
1	15	0.666667	6.364629	12.439221	1607.215454	0.106684	-0.311992	0.868345	0.370481	1005.442139	872.391602	324.326904	340.465576
1	16	0.666667	83.184982	57.868820	1648.096558	0.106684	-0.311992	0.868345	0.370481	1051.354736	899.155640	347.712769	354.227417
1	17	0.666667	4.896529	23.673536	1696.902954	0.302558	-0.065943	0.890235	-0.334055	1005.431213	878.564880	323.785889	343.593048
1	18	0.666667	85.561859	129.190918	1928.393188	0.502191	-0.412574	0.447118	-0.614550	1048.375122	930.972656	344.623688	370.231567
1	19	0.333333	142.977753	494.090851	1906.926025	0.705903	-0.199650	0.574694	-0.362722	1080.309082	1127.381836	359.194305	463.977356
1	20	0.333333	115.989861	756.323120	2142.619873	0.680740	-0.254662	0.600230	-0.333863	1062.062378	1228.047852	348.493042	507.186859
1	21	0.333333	130.748718	925.153503	2107.133789	0.721633	0.243774	0.601232	0.241536	1070.785889	1322.679443	351.699860	544.414246
1	22	0.666667	-74.550652	128.870697	1921.286255	0.444538	0.528676	0.520219	0.502255	966.790833	931.399109	302.836426	370.277527
1	23	0.333333	-91.469826	497.227448	1946.621826	0.254908	0.670289	0.317557	0.620396	957.944458	1124.104980	299.192169	462.385254
1	24	0.333333	-81.274132	762.371643	2185.964355	0.282203	0.654691	0.279871	0.642972	969.171509	1223.958252	304.339935	505.376862
1	25	0.333333	-80.665001	919.192993	2157.941162	-0.254008	0.665728	-0.260833	0.651347	968.368896	1308.663452	304.567719	539.038208
1	26	0.666667	17.572191	-380.899078	1679.858765	0.752214	-0.154720	0.622001	-0.152807	1011.984680	647.810669	327.510620	224.313766
1	27	0.666667	26.738312	-273.893768	1577.274902	0.752214	-0.154720	0.622001	-0.152807	1017.165588	697.913574	330.781982	250.005402
1	28	0.666667	53.822231	-317.134857	1568.734253	0.639947	0.330418	0.549225	0.423845	1033.554932	670.872620	339.367828	236.176041
1	29	0.666667	101.945381	-399.906982	1636.274658	0.152807	0.622001	0.154720	0.752214	1060.875000	630.974487	353.051544	216.044617
1	30	0.666667	5.915774	-314.496033	1562.974121	0.639947	0.330418	0.549225	0.423845	1004.314941	671.850769	324.213135	236.594055
1	31	0.666667	-49.631855	-408.801331	1614.795776	0.752214	-0.154720	0.622001	-0.152807	971.895996	622.975586	307.185394	211.782043
